epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5682291388511658,0.561664879322052,0.563816249370575,1072.0,1084.0,0.7086089253425598,0.01,0.12759241461753845,0.5648167133331299,0.5505804419517517,0.5533333420753479,0.5604166388511658,1316.0,1328.0,0.5,0.5,0.5,240.0,240.0,2195.725830078125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5963541865348816,0.6279053688049316,0.5820893049240112,804.0,795.0,0.6702569127082825,0.01,0.1676059067249298,0.5832537412643433,0.5839874148368835,0.581250011920929,0.5859375,1125.0,1116.0,0.5,0.5,0.5,240.0,240.0,46.37403106689453,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6229166388511658,0.6701684594154358,0.6234110593795776,727.0,712.0,0.6485993266105652,0.01,0.250861793756485,0.624916136264801,0.6262466907501221,0.6213541626930237,0.6291666626930237,1208.0,1193.0,0.5,0.5,0.5,240.0,240.0,4.235296726226807,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.637499988079071,0.6826272010803223,0.6396810412406921,691.0,692.0,0.638556718826294,0.01,0.28001415729522705,0.6403819918632507,0.6397709250450134,0.6401041746139526,0.6395833492279053,1228.0,1229.0,0.5,0.5953146815299988,0.5,240.0,240.0,0.969679594039917,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6380208134651184,0.6875367164611816,0.637608528137207,689.0,710.0,0.6352220773696899,0.0009999999,0.27153390645980835,0.6372507810592651,0.634209156036377,0.6411458253860474,0.6302083134651184,1210.0,1231.0,0.5354166626930237,0.5914019346237183,0.5295634865760803,226.0,221.0,0.6998751163482666,0.06855734437704086,0.5383912324905396,0.5347368717193604,0.5291666388511658,0.5395833253860474,259.0,254.0
5,0.6473958492279053,0.7044872641563416,0.648564338684082,670.0,684.0,0.6232817769050598,0.0009999999,0.29497984051704407,0.6486146450042725,0.646328866481781,0.6510416865348816,0.643750011920929,1236.0,1250.0,0.5479166507720947,0.5956379771232605,0.539608895778656,224.0,207.0,0.6989116668701172,0.10194245725870132,0.554244339466095,0.5529157519340515,0.5333333611488342,0.5687500238418579,273.0,256.0
6,0.6432291865348816,0.7034128904342651,0.6460357904434204,673.0,691.0,0.6210931539535522,0.0009999999,0.28979140520095825,0.6469236612319946,0.6434468626976013,0.6494791507720947,0.6401041746139526,1229.0,1247.0,0.6041666865348816,0.657276451587677,0.5817521810531616,216.0,155.0,0.6546435952186584,0.22645674645900726,0.6073891520500183,0.6300715804100037,0.550000011920929,0.6770833134651184,325.0,264.0
7,0.6541666388511658,0.7054727077484131,0.6613441109657288,641.0,669.0,0.6190456748008728,0.0009999999,0.31787756085395813,0.6611451506614685,0.6565708518028259,0.6661458611488342,0.651562511920929,1251.0,1279.0,0.512499988079071,0.5811241865158081,0.5046783685684204,238.0,228.0,0.9628974199295044,0.02792680263519287,0.5213263630867004,0.5148935914039612,0.5041666626930237,0.5249999761581421,252.0,242.0
8,0.6552083492279053,0.7085739374160767,0.6554614901542664,657.0,671.0,0.6187893748283386,0.0009999999,0.3085254728794098,0.6552309393882751,0.6530506610870361,0.6578124761581421,0.6505208611488342,1249.0,1263.0,0.512499988079071,0.5789279341697693,0.5205166935920715,230.0,236.0,0.6934126615524292,0.028858693316578865,0.5083333253860474,0.5144032835960388,0.5208333134651184,0.5083333253860474,244.0,250.0
9,0.6499999761581421,0.7068042755126953,0.6529441475868225,663.0,673.0,0.6196642518043518,0.0009999999,0.3043191134929657,0.6529557108879089,0.6512953639030457,0.6546875238418579,0.6494791507720947,1247.0,1257.0,0.5,0.5743641257286072,0.5,240.0,240.0,1.1081053018569946,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.6526041626930237,0.7124179601669312,0.6570674777030945,655.0,665.0,0.6152521967887878,9.999999e-05,0.3126591742038727,0.6571744680404663,0.6554403901100159,0.6588541865348816,0.6536458134651184,1255.0,1265.0,0.5895833373069763,0.6389279365539551,0.6182982921600342,163.0,231.0,0.6429067254066467,0.1807602047920227,0.5998061895370483,0.5784671306610107,0.6604166626930237,0.518750011920929,249.0,317.0
11,0.659375011920929,0.7190779447555542,0.6599690318107605,649.0,659.0,0.6114742159843445,9.999999e-05,0.3189557194709778,0.6608082056045532,0.6585492491722107,0.6619791388511658,0.6567708253860474,1261.0,1271.0,0.5020833611488342,0.5745898485183716,0.5056730508804321,237.0,239.0,0.761708676815033,0.008302783593535423,0.5031586289405823,0.5041493773460388,0.5062500238418579,0.5020833611488342,241.0,243.0
