epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.614062488079071,0.6972835659980774,0.6026366353034973,900.0,864.0,0.6820340752601624,0.01,0.2148493081331253,0.6055572628974915,0.6345177888870239,0.625,0.6151041388511658,1536.0,1500.0,0.637499988079071,0.6904730796813965,0.5956602692604065,218.0,137.0,0.6374696493148804,0.26489830017089844,0.611383855342865,0.6566416025161743,0.5458333492279053,0.7145833373069763,343.0,262.0
1,0.7833333611488342,0.8701677918434143,0.7789710760116577,440.0,398.0,0.44474685192108154,0.01,0.5647279024124146,0.7769395112991333,0.788072407245636,0.7708333134651184,0.7927083373069763,1522.0,1480.0,0.6604166626930237,0.7396982908248901,0.6309188008308411,200.0,119.0,0.6069833040237427,0.33768829703330994,0.6499547958374023,0.7017543911933899,0.5833333134651184,0.7520833611488342,361.0,280.0
2,0.890625,0.9568933844566345,0.8852855563163757,224.0,216.0,0.26637646555900574,0.01,0.7713184952735901,0.8840180039405823,0.8870292901992798,0.8833333253860474,0.887499988079071,1704.0,1696.0,0.6833333373069763,0.761631965637207,0.6712130308151245,171.0,128.0,0.5892819762229919,0.37840697169303894,0.6770580410957336,0.7070938348770142,0.643750011920929,0.7333333492279053,352.0,309.0
3,0.9390624761581421,0.9857608079910278,0.9385893940925598,116.0,120.0,0.15122954547405243,0.01,0.8773069381713867,0.9396994709968567,0.9376299381256104,0.9395833611488342,0.9375,1800.0,1804.0,0.7520833611488342,0.8163628578186035,0.7475778460502625,124.0,115.0,0.5763217806816101,0.5023497939109802,0.7485752701759338,0.7558386325836182,0.7416666746139526,0.7604166865348816,365.0,356.0
4,0.9817708134651184,0.9983134865760803,0.9817457795143127,36.0,34.0,0.055503230541944504,0.01,0.9635879397392273,0.9813445806503296,0.9822732210159302,0.981249988079071,0.9822916388511658,1886.0,1884.0,0.7875000238418579,0.8523308634757996,0.7843433618545532,105.0,101.0,0.5720532536506653,0.5709698796272278,0.7834645509719849,0.7878151535987854,0.78125,0.7895833253860474,379.0,375.0
5,0.9593750238418579,0.9926525950431824,0.9590404033660889,79.0,78.0,0.10896515101194382,0.01,0.9183480739593506,0.9591087698936462,0.9593538045883179,0.9588541388511658,0.9593750238418579,1842.0,1841.0,0.7604166865348816,0.8140430450439453,0.7665704488754272,111.0,114.0,0.6847309470176697,0.5312876105308533,0.7668683528900146,0.7639751434326172,0.768750011920929,0.762499988079071,366.0,369.0
6,0.9750000238418579,0.9955940842628479,0.9742700457572937,48.0,51.0,0.07977914810180664,0.01,0.9484881162643433,0.9749454855918884,0.9734789133071899,0.9750000238418579,0.973437488079071,1869.0,1872.0,0.7604166865348816,0.8569596409797668,0.7640752792358398,111.0,117.0,0.5792714953422546,0.5251737833023071,0.765681803226471,0.7592592835426331,0.768750011920929,0.7562500238418579,363.0,369.0
7,0.9880208373069763,0.9991363286972046,0.987466037273407,25.0,23.0,0.03928935527801514,0.01,0.9750758409500122,0.9871183037757874,0.9880083203315735,0.9869791865348816,0.9880208373069763,1897.0,1895.0,0.7708333134651184,0.8379817008972168,0.774688184261322,107.0,111.0,0.8367224931716919,0.545816957950592,0.7734184861183167,0.7706611752510071,0.7770833373069763,0.768750011920929,369.0,373.0
8,0.9911458492279053,0.9994973540306091,0.9914253950119019,16.0,17.0,0.029494037851691246,0.0009999999,0.9828646183013916,0.9916783571243286,0.991150438785553,0.9916666746139526,0.9911458492279053,1903.0,1904.0,0.7895833253860474,0.8734331130981445,0.7925264239311218,99.0,101.0,0.6855436563491821,0.583386242389679,0.7920454740524292,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
9,0.9973958134651184,0.9999472498893738,0.996890664100647,5.0,7.0,0.013257480226457119,0.0009999999,0.9937964081764221,0.9974116086959839,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.7833333611488342,0.8688086271286011,0.784865140914917,103.0,104.0,0.723362147808075,0.5687896609306335,0.7844473123550415,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
10,0.9958333373069763,0.9999482035636902,0.996362030506134,7.0,7.0,0.013473219238221645,0.0009999999,0.9927235841751099,0.9963531494140625,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7833333611488342,0.8654969930648804,0.783557653427124,103.0,105.0,0.751508355140686,0.5667175054550171,0.7850134372711182,0.7821576595306396,0.7854166626930237,0.78125,375.0,377.0
11,0.9984375238418579,0.9999477863311768,0.9987099170684814,2.0,3.0,0.010912771336734295,0.0009999999,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7833333611488342,0.867725670337677,0.7823340892791748,104.0,105.0,0.741013765335083,0.5646555423736572,0.7833089232444763,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
12,0.9973958134651184,0.9999878406524658,0.9976438283920288,5.0,4.0,0.008414833806455135,9.999999e-05,0.9953199028968811,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7833333611488342,0.86649090051651,0.7813405394554138,105.0,105.0,0.740879476070404,0.5625365972518921,0.7810911536216736,0.78125,0.78125,0.78125,375.0,375.0
13,1.0,0.9999997615814209,0.9997435808181763,0.0,1.0,0.00738157844170928,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.78125,0.8671267032623291,0.7826225757598877,104.0,105.0,0.7400445938110352,0.5646372437477112,0.7827041149139404,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
