epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.660937488079071,0.7508717179298401,0.6489259004592896,756.0,786.0,0.6459388136863708,0.01,0.2922280728816986,0.6459038853645325,0.6765432357788086,0.6850000023841858,0.6380208134651184,1614.0,1644.0,0.5687500238418579,0.5975390672683716,0.5544744729995728,222.0,195.0,0.6785173416137695,0.13187827169895172,0.5595210194587708,0.5695364475250244,0.5375000238418579,0.59375,285.0,258.0
1,0.8302083611488342,0.9045002460479736,0.8304073810577393,318.0,336.0,0.39287033677101135,0.01,0.6597152948379517,0.8331925868988037,0.826625406742096,0.8343750238418579,0.824999988079071,1584.0,1602.0,0.6291666626930237,0.6710894107818604,0.631039559841156,176.0,179.0,0.6549057364463806,0.2604483366012573,0.6315783262252808,0.6293995976448059,0.6333333253860474,0.6270833611488342,301.0,304.0
2,0.9458333253860474,0.9838541150093079,0.9462289810180664,99.0,108.0,0.15951865911483765,0.01,0.8923622965812683,0.9483309388160706,0.944012463092804,0.948437511920929,0.9437500238418579,1812.0,1821.0,0.7416666746139526,0.8147352337837219,0.7409355044364929,125.0,123.0,0.5299708843231201,0.48340460658073425,0.7410863041877747,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
3,0.9546874761581421,0.9873805046081543,0.954663872718811,86.0,88.0,0.1325864940881729,0.01,0.9094763398170471,0.9553431272506714,0.954214334487915,0.9552083611488342,0.9541666507720947,1832.0,1834.0,0.6354166865348816,0.6987066268920898,0.6342592239379883,177.0,173.0,1.0232017040252686,0.2708924114704132,0.6335858702659607,0.6365545988082886,0.6312500238418579,0.6395833492279053,307.0,303.0
4,0.9651041626930237,0.9940192103385925,0.9659523367881775,64.0,67.0,0.09516381472349167,0.01,0.9318351745605469,0.9665933847427368,0.9651585817337036,0.9666666388511658,0.9651041626930237,1853.0,1856.0,0.7208333611488342,0.7907009124755859,0.719345211982727,135.0,134.0,0.7851943969726562,0.43958842754364014,0.7196338772773743,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
5,0.9817708134651184,0.9977858066558838,0.980728268623352,36.0,38.0,0.054659225046634674,0.01,0.961487352848053,0.9812795519828796,0.9802289009094238,0.981249988079071,0.9802083373069763,1882.0,1884.0,0.6916666626930237,0.7967361211776733,0.6912698149681091,149.0,146.0,0.861194908618927,0.3854258358478546,0.6924242377281189,0.6939203143119812,0.6895833611488342,0.6958333253860474,334.0,331.0
6,0.9828125238418579,0.9979087114334106,0.9833572506904602,31.0,33.0,0.05173744261264801,0.0009999999,0.9666971564292908,0.9838363528251648,0.9828304052352905,0.9838541746139526,0.9828125238418579,1887.0,1889.0,0.7708333134651184,0.8549739718437195,0.7668319940567017,113.0,110.0,0.6220703125,0.5354604125022888,0.7663509845733643,0.7693920135498047,0.7645833492279053,0.7708333134651184,370.0,367.0
7,0.996874988079071,0.9998993873596191,0.996874988079071,6.0,6.0,0.01975231245160103,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7729166746139526,0.8614388108253479,0.7735779285430908,109.0,108.0,0.6312102675437927,0.5479258298873901,0.7736742496490479,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
8,0.996874988079071,0.9998368620872498,0.996874988079071,6.0,6.0,0.0190963726490736,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7770833373069763,0.8660286664962769,0.7763460874557495,107.0,108.0,0.6391022801399231,0.5520965456962585,0.7764785289764404,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
9,0.996874988079071,0.9999561905860901,0.9966104626655579,7.0,6.0,0.015514570288360119,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7749999761581421,0.8640276789665222,0.7741987109184265,108.0,109.0,0.6751372814178467,0.5479339361190796,0.7745295763015747,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
10,0.9984375238418579,0.9999900460243225,0.9981729388237,4.0,3.0,0.011850694194436073,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7875000238418579,0.867224395275116,0.7869279384613037,103.0,101.0,0.659257709980011,0.5751224160194397,0.7866403460502625,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
11,0.9994791746139526,0.9999971389770508,0.9994791746139526,1.0,1.0,0.010863561183214188,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7791666388511658,0.8700346946716309,0.7781410217285156,106.0,107.0,0.6579242944717407,0.5562815070152283,0.7791666388511658,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
12,1.0,1.0000001192092896,1.0,0.0,0.0,0.007081478834152222,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7791666388511658,0.8719119429588318,0.7783399820327759,107.0,105.0,0.6549003720283508,0.5583475828170776,0.7787247896194458,0.7803347110748291,0.7770833373069763,0.78125,375.0,373.0
13,0.9979166388511658,0.9999693632125854,0.9979166388511658,4.0,4.0,0.01145526859909296,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7770833373069763,0.8651996850967407,0.777007520198822,109.0,104.0,0.6826090216636658,0.5563732981681824,0.7752153873443604,0.7810526490211487,0.7729166746139526,0.7833333611488342,376.0,371.0
14,0.9989583492279053,0.9999935626983643,0.9992227554321289,1.0,2.0,0.008437303826212883,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7770833373069763,0.8644921779632568,0.7726520299911499,111.0,106.0,0.6862657070159912,0.5479991436004639,0.7714015245437622,0.7768421173095703,0.768750011920929,0.7791666388511658,374.0,369.0
15,0.9973958134651184,0.9999789595603943,0.9971393942832947,5.0,6.0,0.013670084066689014,9.999999e-05,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7749999761581421,0.8677799701690674,0.774305522441864,109.0,107.0,0.6817943453788757,0.5500223636627197,0.7743055820465088,0.776150643825531,0.7729166746139526,0.7770833373069763,373.0,371.0
