epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6286458373069763,0.7125453948974609,0.6098517179489136,861.0,854.0,0.668563723564148,0.01,0.2235281765460968,0.6115869879722595,0.6431257724761963,0.6412500143051147,0.6135416626930237,1546.0,1539.0,0.6354166865348816,0.6466253399848938,0.5986546277999878,199.0,177.0,0.6505815386772156,0.21715311706066132,0.6041404008865356,0.6135371327400208,0.5854166746139526,0.6312500238418579,303.0,281.0
1,0.8052083253860474,0.8857133388519287,0.7996562123298645,382.0,388.0,0.42241811752319336,0.01,0.5995702147483826,0.8010836839675903,0.7985461950302124,0.8010416626930237,0.7979166507720947,1532.0,1538.0,0.6020833253860474,0.6581705808639526,0.5921899080276489,199.0,184.0,0.6618048548698425,0.20191805064678192,0.6022974252700806,0.6043010950088501,0.5854166746139526,0.6166666746139526,296.0,281.0
2,0.8869791626930237,0.9563356637954712,0.8835848569869995,228.0,219.0,0.26723945140838623,0.01,0.7676516175270081,0.8816416263580322,0.8854002952575684,0.8812500238418579,0.885937511920929,1701.0,1692.0,0.574999988079071,0.6470202803611755,0.5732492804527283,204.0,206.0,0.86824631690979,0.14579668641090393,0.5741834044456482,0.5726141333580017,0.574999988079071,0.5708333253860474,274.0,276.0
3,0.940625011920929,0.983629047870636,0.9402424693107605,119.0,110.0,0.16386917233467102,0.01,0.8809820413589478,0.9384888410568237,0.942438542842865,0.9380208253860474,0.9427083134651184,1810.0,1801.0,0.6729166507720947,0.7445855736732483,0.6764165163040161,156.0,153.0,0.7462139129638672,0.35628968477249146,0.6783276200294495,0.6792452931404114,0.675000011920929,0.6812499761581421,327.0,324.0
4,0.9713541865348816,0.9954437017440796,0.9704950451850891,58.0,55.0,0.08443745225667953,0.01,0.9413484334945679,0.9701263904571533,0.9713093638420105,0.9697916507720947,0.9713541865348816,1865.0,1862.0,0.6770833134651184,0.7293989062309265,0.6770802736282349,155.0,155.0,1.1022650003433228,0.35421958565711975,0.6770711541175842,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
5,0.9723958373069763,0.9946545958518982,0.9733951091766357,53.0,49.0,0.08300922065973282,0.01,0.9469660520553589,0.9725673794746399,0.9744259119033813,0.9723958373069763,0.9744791388511658,1871.0,1867.0,0.71875,0.7619813680648804,0.7162610292434692,133.0,142.0,0.9753500819206238,0.4273105561733246,0.7175863981246948,0.7096114754676819,0.7229166626930237,0.7041666507720947,338.0,347.0
6,0.9781249761581421,0.9977575540542603,0.978131115436554,42.0,42.0,0.06047912314534187,0.01,0.9562906622886658,0.9781493544578552,0.9781249761581421,0.9781249761581421,0.9781249761581421,1878.0,1878.0,0.7041666507720947,0.7659896612167358,0.7025507688522339,142.0,145.0,0.9831976294517517,0.40215978026390076,0.701153039932251,0.6997929811477661,0.7041666507720947,0.6979166865348816,335.0,338.0
7,0.984375,0.998653769493103,0.9836850762367249,28.0,35.0,0.046744298189878464,0.01,0.9672676920890808,0.9853125810623169,0.9818370342254639,0.9854166507720947,0.9817708134651184,1885.0,1892.0,0.6729166507720947,0.7325759530067444,0.6738335490226746,155.0,160.0,1.1460412740707397,0.3437999486923218,0.6731317639350891,0.6701030731201172,0.6770833134651184,0.6666666865348816,320.0,325.0
8,0.9828125238418579,0.9991297721862793,0.9822418093681335,35.0,33.0,0.04025425389409065,0.01,0.9646281003952026,0.9819128513336182,0.9827945828437805,0.9817708134651184,0.9828125238418579,1887.0,1885.0,0.6895833611488342,0.7619205713272095,0.6869551539421082,149.0,153.0,1.1249281167984009,0.37086591124534607,0.6864919662475586,0.68388432264328,0.6895833611488342,0.6812499761581421,327.0,331.0
9,0.9937499761581421,0.9997448325157166,0.9942705631256104,11.0,11.0,0.019701611250638962,0.0009999999,0.9885731935501099,0.9943023920059204,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7041666507720947,0.7740733027458191,0.7062982320785522,139.0,144.0,1.121896505355835,0.4106387197971344,0.7084121108055115,0.7030927538871765,0.7104166746139526,0.699999988079071,336.0,341.0
10,0.9989583492279053,0.9999874234199524,0.9984373450279236,3.0,3.0,0.013120586052536964,0.0009999999,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7124999761581421,0.7720182538032532,0.7131089568138123,137.0,139.0,1.1612614393234253,0.42502644658088684,0.7133737206459045,0.7116182446479797,0.7145833373069763,0.7104166746139526,341.0,343.0
