epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6614583134651184,0.7315943837165833,0.6457884311676025,789.0,771.0,0.6589998006820679,0.01,0.2969276010990143,0.6474916934967041,0.6763224005699158,0.6712499856948853,0.6526041626930237,1629.0,1611.0,0.5041666626930237,0.5529665350914001,0.5070151686668396,236.0,238.0,0.705984890460968,0.012630748562514782,0.5067712068557739,0.5062240958213806,0.5083333253860474,0.5041666626930237,242.0,244.0
1,0.8348958492279053,0.9110182523727417,0.8351304531097412,315.0,319.0,0.38071078062057495,0.01,0.6700462698936462,0.8356562256813049,0.8341996073722839,0.8359375,0.8338541388511658,1601.0,1605.0,0.5916666388511658,0.6600368618965149,0.5797622203826904,205.0,191.0,0.6541804671287537,0.17494235932826996,0.5878424048423767,0.5901287794113159,0.5729166865348816,0.6020833253860474,289.0,275.0
2,0.9473958611488342,0.9836339950561523,0.9464290142059326,101.0,105.0,0.16048173606395721,0.01,0.8928448557853699,0.94737309217453,0.9454261660575867,0.9473958611488342,0.9453125,1815.0,1819.0,0.5479166507720947,0.6414431929588318,0.5506923198699951,217.0,212.0,0.9464640021324158,0.10632049292325974,0.5527666807174683,0.5536842346191406,0.5479166507720947,0.5583333373069763,268.0,263.0
3,0.9739583134651184,0.9964356422424316,0.973073422908783,55.0,48.0,0.0789593756198883,0.01,0.9464362859725952,0.9716382622718811,0.9749085307121277,0.9713541865348816,0.9750000238418579,1872.0,1865.0,0.706250011920929,0.786649227142334,0.7097883224487305,141.0,136.0,0.6859811544418335,0.42297667264938354,0.7095959186553955,0.7136842012405396,0.706250011920929,0.7166666388511658,344.0,339.0
4,0.9770833253860474,0.9980955719947815,0.9765371084213257,45.0,45.0,0.057836685329675674,0.01,0.9531539678573608,0.9766404032707214,0.9765625,0.9765625,0.9765625,1875.0,1875.0,0.6958333253860474,0.7588129043579102,0.6948798894882202,145.0,151.0,0.8748365640640259,0.3832779824733734,0.6912147402763367,0.6893004179000854,0.6979166865348816,0.6854166388511658,329.0,335.0
5,0.9786458611488342,0.9972450137138367,0.9783562421798706,42.0,41.0,0.06346692889928818,0.01,0.9568087458610535,0.9782196283340454,0.9786347150802612,0.9781249761581421,0.9786458611488342,1879.0,1878.0,0.6520833373069763,0.7420138120651245,0.6533012390136719,166.0,167.0,0.9771646857261658,0.30627137422561646,0.6538306474685669,0.6528066396713257,0.6541666388511658,0.6520833373069763,313.0,314.0
6,0.9776041507720947,0.9974285364151001,0.97709059715271,44.0,44.0,0.06646279245615005,0.01,0.9541956782341003,0.9770960211753845,0.9770833253860474,0.9770833253860474,0.9770833253860474,1876.0,1876.0,0.7458333373069763,0.8162955045700073,0.7467485070228577,122.0,121.0,0.8686648607254028,0.49379780888557434,0.7461082935333252,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
7,0.9906250238418579,0.9996703863143921,0.9900792241096497,20.0,18.0,0.027937956154346466,0.01,0.9802388548851013,0.989662230014801,0.9906152486801147,0.9895833134651184,0.9906250238418579,1902.0,1900.0,0.7166666388511658,0.7832204103469849,0.7170580625534058,138.0,132.0,1.1622681617736816,0.4376365542411804,0.7159500122070312,0.7215189933776855,0.7124999761581421,0.7250000238418579,348.0,342.0
8,0.9906250238418579,0.9996844530105591,0.9906564354896545,17.0,19.0,0.02559678815305233,0.01,0.9812943935394287,0.9911268949508667,0.9901144504547119,0.9911458492279053,0.9901041388511658,1901.0,1903.0,0.71875,0.7775759696960449,0.7172619104385376,136.0,135.0,1.184802532196045,0.43542176485061646,0.71755051612854,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
9,0.9927083253860474,0.9997897744178772,0.9927243590354919,13.0,15.0,0.020271411165595055,0.01,0.9854319095611572,0.9932124018669128,0.9921956062316895,0.9932291507720947,0.9921875,1905.0,1907.0,0.7104166746139526,0.7580251693725586,0.7092646956443787,136.0,146.0,1.3381989002227783,0.4127000868320465,0.7106947302818298,0.7020407915115356,0.7166666388511658,0.6958333253860474,334.0,344.0
10,0.9921875,0.9989185333251953,0.9919145703315735,16.0,15.0,0.028099412098526955,0.0009999999,0.9838773012161255,0.9917140603065491,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.7124999761581421,0.7713173627853394,0.7144871354103088,136.0,139.0,1.2733453512191772,0.42712101340293884,0.7147849798202515,0.7122153043746948,0.7166666388511658,0.7104166746139526,341.0,344.0
11,0.9984375238418579,0.9999924898147583,0.9981729388237,4.0,3.0,0.007926035672426224,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.71875,0.7781227827072144,0.723974347114563,131.0,135.0,1.2339255809783936,0.4458964467048645,0.7250000238418579,0.7210744023323059,0.7270833253860474,0.71875,345.0,349.0
