epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6000000238418579,0.7013126611709595,0.5900606513023376,850.0,887.0,0.7112998962402344,0.01,0.17437100410461426,0.5885134935379028,0.6360279321670532,0.6458333134651184,0.5776041746139526,1513.0,1550.0,0.612500011920929,0.6718989610671997,0.5575437545776367,242.0,125.0,0.6616464257240295,0.23842743039131165,0.6012071371078491,0.6556473970413208,0.4958333373069763,0.7395833134651184,355.0,238.0
1,0.7901041507720947,0.8609903454780579,0.7824261784553528,421.0,411.0,0.46325668692588806,0.01,0.5673112869262695,0.7829312682151794,0.7848167419433594,0.7807291746139526,0.785937488079071,1509.0,1499.0,0.6187499761581421,0.6900564432144165,0.6128202080726624,190.0,170.0,0.6266724467277527,0.2496301233768463,0.6270815134048462,0.6304348111152649,0.6041666865348816,0.6458333134651184,310.0,290.0
2,0.9078124761581421,0.9678401350975037,0.9054843187332153,179.0,184.0,0.23270520567893982,0.01,0.8112197518348694,0.9069860577583313,0.9044156074523926,0.9067708253860474,0.9041666388511658,1736.0,1741.0,0.737500011920929,0.8160741925239563,0.7373346090316772,129.0,121.0,0.5246226787567139,0.479288786649704,0.7357954382896423,0.7436440587043762,0.731249988079071,0.7479166388511658,359.0,351.0
3,0.9177083373069763,0.9756746888160706,0.9161799550056458,165.0,156.0,0.2010432779788971,0.01,0.8330574631690979,0.9147130846977234,0.918367326259613,0.9140625,0.918749988079071,1764.0,1755.0,0.7979166507720947,0.8649023771286011,0.7939658761024475,98.0,100.0,0.463034063577652,0.5876467823982239,0.795531153678894,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
4,0.9651041626930237,0.9947311282157898,0.9652653336524963,66.0,67.0,0.09573086351156235,0.01,0.93086177110672,0.9659430980682373,0.9651223421096802,0.965624988079071,0.9651041626930237,1853.0,1854.0,0.7666666507720947,0.8454058170318604,0.7653845548629761,112.0,114.0,0.6393519639968872,0.5291808843612671,0.7650537490844727,0.7634854912757874,0.7666666507720947,0.762499988079071,366.0,368.0
5,0.9786458611488342,0.9976780414581299,0.9778512716293335,42.0,43.0,0.06446115672588348,0.01,0.9557655453681946,0.9781861901283264,0.9776158332824707,0.9781249761581421,0.9776041507720947,1877.0,1878.0,0.800000011920929,0.8642925024032593,0.8004758954048157,94.0,98.0,0.6250997185707092,0.6001446843147278,0.8033422827720642,0.797520637512207,0.8041666746139526,0.7958333492279053,382.0,386.0
6,0.9791666865348816,0.9978181719779968,0.9796342253684998,38.0,40.0,0.053008899092674255,0.01,0.9594554305076599,0.9803861379623413,0.9791883230209351,0.9802083373069763,0.9791666865348816,1880.0,1882.0,0.7833333611488342,0.8738976716995239,0.7844551205635071,103.0,104.0,0.6201069951057434,0.5687774419784546,0.7852822542190552,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
7,0.979687511920929,0.9972474575042725,0.9789416790008545,38.0,43.0,0.05771804228425026,0.01,0.9578646421432495,0.9801884293556213,0.9776623249053955,0.9802083373069763,0.9776041507720947,1877.0,1882.0,0.8125,0.8916708827018738,0.8114926815032959,90.0,91.0,0.597055196762085,0.6229563355445862,0.8124430179595947,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
8,0.987500011920929,0.9984098076820374,0.9867545366287231,25.0,26.0,0.042753931134939194,0.01,0.9734748601913452,0.9869434833526611,0.9864653944969177,0.9869791865348816,0.9864583611488342,1894.0,1895.0,0.831250011920929,0.9054297208786011,0.8310438990592957,82.0,80.0,0.5851367115974426,0.6625874638557434,0.8296432495117188,0.8326359987258911,0.8291666507720947,0.8333333134651184,400.0,398.0
9,0.9916666746139526,0.9991484880447388,0.9916087985038757,17.0,15.0,0.026552723720669746,0.01,0.9833460450172424,0.9912720918655396,0.9921793341636658,0.9911458492279053,0.9921875,1905.0,1903.0,0.8020833134651184,0.8648654818534851,0.8045436143875122,93.0,95.0,0.8033993244171143,0.6084086298942566,0.805545449256897,0.8029045462608337,0.8062499761581421,0.8020833134651184,385.0,387.0
