epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5958333611488342,0.5989742279052734,0.5886954665184021,1020.0,1036.0,0.7120659351348877,0.01,0.17896589636802673,0.5921185612678528,0.5711920261383057,0.574999988079071,0.5854166746139526,1364.0,1380.0,0.5666666626930237,0.5853493809700012,0.5807855129241943,191.0,224.0,0.6710500121116638,0.13619118928909302,0.5753667950630188,0.5633528232574463,0.6020833253860474,0.5333333611488342,256.0,289.0
1,0.7932291626930237,0.8762781620025635,0.7919221520423889,401.0,396.0,0.44010159373283386,0.01,0.585791289806366,0.7927387952804565,0.7932114601135254,0.7911458611488342,0.793749988079071,1524.0,1519.0,0.6395833492279053,0.7095464468002319,0.6444138288497925,169.0,172.0,0.6379944682121277,0.28979647159576416,0.6488257646560669,0.6438923478126526,0.6479166746139526,0.6416666507720947,308.0,311.0
2,0.8968750238418579,0.9608912467956543,0.8951939344406128,199.0,204.0,0.253273606300354,0.01,0.7903381586074829,0.8962732553482056,0.894025981426239,0.8963541388511658,0.893750011920929,1716.0,1721.0,0.75,0.8343923687934875,0.7487543821334839,119.0,125.0,0.4991137683391571,0.49180132150650024,0.7460387349128723,0.7427983283996582,0.7520833611488342,0.7395833134651184,355.0,361.0
3,0.9546874761581421,0.9880856275558472,0.9523338675498962,90.0,93.0,0.13757579028606415,0.01,0.9048354029655457,0.9532831907272339,0.9516380429267883,0.953125,0.9515625238418579,1827.0,1830.0,0.6666666865348816,0.7352778911590576,0.662860631942749,160.0,165.0,0.8113073110580444,0.32301968336105347,0.6638143658638,0.6597937941551208,0.6666666865348816,0.65625,315.0,320.0
4,0.9677083492279053,0.9938046932220459,0.9664162397384644,64.0,65.0,0.09680967777967453,0.01,0.932925820350647,0.9667543172836304,0.9661634564399719,0.9666666388511658,0.9661458134651184,1855.0,1856.0,0.7541666626930237,0.8231770992279053,0.7459297180175781,125.0,116.0,0.6324260830879211,0.4982132911682129,0.745759904384613,0.7537155151367188,0.7395833134651184,0.7583333253860474,364.0,355.0
5,0.9848958253860474,0.9990262389183044,0.9846227765083313,29.0,30.0,0.045203763991594315,0.01,0.969293475151062,0.9849432110786438,0.9843831062316895,0.9848958253860474,0.984375,1890.0,1891.0,0.7104166746139526,0.7861025333404541,0.7084324359893799,142.0,136.0,1.0159176588058472,0.420906662940979,0.7081440091133118,0.7130801677703857,0.7041666507720947,0.7166666388511658,344.0,338.0
6,0.9885416626930237,0.9994190335273743,0.9874991178512573,26.0,22.0,0.03156737983226776,0.01,0.9750452637672424,0.9865025877952576,0.9885177612304688,0.9864583611488342,0.9885416626930237,1898.0,1894.0,0.7645833492279053,0.8345246911048889,0.7633267045021057,115.0,111.0,0.8585952520370483,0.5292196273803711,0.7629419565200806,0.7668067216873169,0.7604166865348816,0.768750011920929,369.0,365.0
7,0.9848958253860474,0.9989053606987,0.9854878187179565,26.0,30.0,0.042881377041339874,0.01,0.9708735942840576,0.9863541722297668,0.9844074845314026,0.9864583611488342,0.984375,1890.0,1894.0,0.8041666746139526,0.8776280283927917,0.8021427989006042,96.0,93.0,0.6830089688301086,0.6063262820243835,0.8019958138465881,0.805031418800354,0.800000011920929,0.8062499761581421,387.0,384.0
8,0.979687511920929,0.9969899654388428,0.9802481532096863,38.0,38.0,0.05851500481367111,0.01,0.9604456424713135,0.980155885219574,0.9802083373069763,0.9802083373069763,0.9802083373069763,1882.0,1882.0,0.7749999761581421,0.848524272441864,0.7729665040969849,109.0,109.0,0.7240872979164124,0.5459025502204895,0.7728555798530579,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
9,0.9901041388511658,0.999405026435852,0.990319013595581,21.0,16.0,0.031723156571388245,0.01,0.9807828068733215,0.9892045855522156,0.9916449189186096,0.989062488079071,0.9916666746139526,1904.0,1899.0,0.8041666746139526,0.8511241674423218,0.8032346367835999,94.0,95.0,0.8492950201034546,0.6063304543495178,0.8040200471878052,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
