epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6135416626930237,0.710812509059906,0.6175419688224792,830.0,829.0,0.6807404160499573,0.01,0.236328125,0.6181026101112366,0.6544393301010132,0.6541666388511658,0.6177083253860474,1571.0,1570.0,0.5604166388511658,0.6096397638320923,0.5284863710403442,240.0,180.0,0.6724386215209961,0.12523618340492249,0.5624008178710938,0.5714285969734192,0.5,0.625,300.0,240.0
1,0.800000011920929,0.868116557598114,0.7948715090751648,400.0,385.0,0.4530114233493805,0.01,0.5915548205375671,0.793300986289978,0.7979002594947815,0.7916666865348816,0.7994791865348816,1535.0,1520.0,0.6895833611488342,0.7508615851402283,0.6817744970321655,161.0,135.0,0.608830451965332,0.38383764028549194,0.6837378740310669,0.7026431560516357,0.6645833253860474,0.71875,345.0,319.0
2,0.9098958373069763,0.9668511152267456,0.9081644415855408,177.0,175.0,0.23481900990009308,0.01,0.8168551325798035,0.908309280872345,0.9087591171264648,0.9078124761581421,0.9088541865348816,1745.0,1743.0,0.6770833134651184,0.747571587562561,0.6826233267784119,150.0,159.0,0.6154325604438782,0.35623055696487427,0.678266167640686,0.6748466491699219,0.6875,0.668749988079071,321.0,330.0
3,0.9557291865348816,0.9923848509788513,0.9565813541412354,82.0,85.0,0.11237312853336334,0.01,0.9131661653518677,0.9572856426239014,0.9557982087135315,0.9572916626930237,0.9557291865348816,1835.0,1838.0,0.6479166746139526,0.6998393535614014,0.653792679309845,165.0,170.0,0.9032908082008362,0.3020455539226532,0.6505779027938843,0.6494845151901245,0.65625,0.6458333134651184,310.0,315.0
4,0.9703124761581421,0.9935558438301086,0.9700628519058228,58.0,57.0,0.09445682168006897,0.01,0.9401878118515015,0.9698505997657776,0.9702970385551453,0.9697916507720947,0.9703124761581421,1863.0,1862.0,0.7895833253860474,0.8688911199569702,0.7886121273040771,101.0,102.0,0.47944897413253784,0.577137291431427,0.7894753813743591,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
5,0.9822916388511658,0.9981793761253357,0.9820424914360046,34.0,35.0,0.05562778189778328,0.01,0.9640993475914001,0.9823044538497925,0.9817803502082825,0.9822916388511658,0.9817708134651184,1885.0,1886.0,0.6416666507720947,0.7313107848167419,0.6432692408561707,171.0,172.0,1.378701090812683,0.28541362285614014,0.6426075100898743,0.6424116492271423,0.643750011920929,0.6416666507720947,308.0,309.0
6,0.9703124761581421,0.9961581826210022,0.9700719714164734,57.0,58.0,0.07372176647186279,0.01,0.9401267766952515,0.9702946543693542,0.9698073863983154,0.9703124761581421,0.9697916507720947,1862.0,1863.0,0.7229166626930237,0.7812911868095398,0.7264159917831421,128.0,138.0,0.9487829208374023,0.4459556043148041,0.7262992858886719,0.718367338180542,0.7333333492279053,0.7124999761581421,342.0,352.0
7,0.9770833253860474,0.9967077970504761,0.9770990014076233,43.0,45.0,0.0711195170879364,0.01,0.9541966915130615,0.9776021242141724,0.9765868782997131,0.9776041507720947,0.9765625,1875.0,1877.0,0.7708333134651184,0.8454601764678955,0.7721706628799438,108.0,112.0,0.7191041707992554,0.5417401194572449,0.7723432183265686,0.7685950398445129,0.7749999761581421,0.7666666507720947,368.0,372.0
8,0.9859374761581421,0.9991617798805237,0.9851682782173157,27.0,30.0,0.03999936953186989,0.0009999999,0.9703361392021179,0.9859374761581421,0.9843993782997131,0.9859374761581421,0.984375,1890.0,1893.0,0.8020833134651184,0.8910613059997559,0.8034945726394653,95.0,93.0,0.5192922353744507,0.6083822846412659,0.8034313917160034,0.8054393529891968,0.8020833134651184,0.8062499761581421,387.0,385.0
9,0.9979166388511658,0.9999163150787354,0.9979166388511658,4.0,4.0,0.019064025953412056,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.800000011920929,0.8971744775772095,0.8014727830886841,95.0,96.0,0.5219026803970337,0.6021474003791809,0.8012686967849731,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
10,0.9989583492279053,0.9999902844429016,0.9989583492279053,2.0,2.0,0.012385530397295952,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.800000011920929,0.8992297053337097,0.7988094687461853,97.0,96.0,0.5254996418952942,0.5979400873184204,0.7982323169708252,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
11,0.9979166388511658,0.9999950528144836,0.9981811046600342,3.0,4.0,0.012093992903828621,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8083333373069763,0.8989822268486023,0.8064687252044678,92.0,94.0,0.5342351794242859,0.6125937104225159,0.8079729080200195,0.8049792647361755,0.8083333373069763,0.8041666746139526,386.0,388.0
12,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.009320114739239216,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8145833611488342,0.9007747173309326,0.8150584697723389,88.0,90.0,0.5388022661209106,0.6292439699172974,0.8157685995101929,0.8132780194282532,0.8166666626930237,0.8125,390.0,392.0
13,0.9984375238418579,0.9999962449073792,0.9987019300460815,2.0,3.0,0.010059941560029984,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8125,0.8997243642807007,0.8108918070793152,89.0,93.0,0.5429238677024841,0.6209757924079895,0.8137524127960205,0.807851254940033,0.8145833611488342,0.8062499761581421,387.0,391.0
14,0.996874988079071,0.9999801516532898,0.9968748688697815,6.0,6.0,0.011492280289530754,0.0009999999,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8208333253860474,0.9063888788223267,0.8217871785163879,85.0,86.0,0.5297006368637085,0.6438222527503967,0.8231528997421265,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
15,0.9979166388511658,0.9999641180038452,0.9979166388511658,4.0,4.0,0.011054188013076782,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8145833611488342,0.9019855856895447,0.8145832419395447,89.0,89.0,0.5377187132835388,0.6291666626930237,0.8145833611488342,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
16,1.0,1.0000001192092896,1.0,0.0,0.0,0.004845797549933195,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.9033594131469727,0.8139421939849854,88.0,91.0,0.5401762127876282,0.6271555423736572,0.8159274458885193,0.8115941882133484,0.8166666626930237,0.8104166388511658,389.0,392.0
17,1.0,0.9999999403953552,1.0,0.0,0.0,0.006403702776879072,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.9016817212104797,0.8089742660522461,91.0,93.0,0.5495774745941162,0.6166910529136658,0.8091397881507874,0.8070539236068726,0.8104166388511658,0.8062499761581421,387.0,389.0
18,1.0,1.0,1.0,0.0,0.0,0.0035583041608333588,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.9012717008590698,0.8066986203193665,92.0,94.0,0.5495063066482544,0.612536609172821,0.8074597120285034,0.8049792647361755,0.8083333373069763,0.8041666746139526,386.0,388.0
19,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.006734949536621571,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8083333373069763,0.9015906453132629,0.8089742660522461,91.0,93.0,0.5487834811210632,0.6166910529136658,0.8091397881507874,0.8070539236068726,0.8104166388511658,0.8062499761581421,387.0,389.0
