epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6265624761581421,0.7108377814292908,0.6173654198646545,829.0,849.0,0.6887369751930237,0.01,0.23116649687290192,0.6165258884429932,0.6491735577583313,0.6545833349227905,0.609375,1551.0,1571.0,0.512499988079071,0.5753167867660522,0.5159457921981812,232.0,232.0,0.6991559863090515,0.03312540799379349,0.5176373720169067,0.5166666507720947,0.5166666507720947,0.5166666507720947,248.0,248.0
1,0.840624988079071,0.909415066242218,0.838111162185669,313.0,307.0,0.3839143216609955,0.01,0.6773318648338318,0.8380264639854431,0.8396029472351074,0.8369791507720947,0.8401041626930237,1613.0,1607.0,0.512499988079071,0.6344552040100098,0.5104827880859375,235.0,233.0,0.7797318696975708,0.02494095079600811,0.5143308043479919,0.5125523209571838,0.5104166865348816,0.5145833492279053,247.0,245.0
2,0.9307291507720947,0.9788233041763306,0.9289878010749817,134.0,139.0,0.18671199679374695,0.01,0.8579027652740479,0.930128812789917,0.9277921915054321,0.9302083253860474,0.9276041388511658,1781.0,1786.0,0.6499999761581421,0.6975390315055847,0.6479657292366028,170.0,166.0,0.8538210391998291,0.30000609159469604,0.6498106122016907,0.651260495185852,0.6458333134651184,0.6541666388511658,314.0,310.0
3,0.9604166746139526,0.9938547611236572,0.9604325890541077,76.0,76.0,0.10445307940244675,0.01,0.9208480715751648,0.96039879322052,0.9604166746139526,0.9604166746139526,0.9604166746139526,1844.0,1844.0,0.7270833253860474,0.8084288239479065,0.7237840294837952,135.0,128.0,0.6259813904762268,0.452348530292511,0.723320722579956,0.7293868660926819,0.71875,0.7333333492279053,352.0,345.0
4,0.9651041626930237,0.9941169023513794,0.9650866389274597,68.0,66.0,0.09529579430818558,0.01,0.9302520751953125,0.9646590948104858,0.965589165687561,0.9645833373069763,0.965624988079071,1854.0,1852.0,0.7020833492279053,0.7653667330741882,0.7010118365287781,144.0,142.0,0.8618468046188354,0.40424615144729614,0.7021609544754028,0.7029288411140442,0.699999988079071,0.7041666507720947,338.0,336.0
5,0.9838541746139526,0.9986673593521118,0.9838938117027283,29.0,33.0,0.04873635992407799,0.01,0.9677531123161316,0.9848601818084717,0.9828482270240784,0.9848958253860474,0.9828125238418579,1887.0,1891.0,0.7395833134651184,0.8140625357627869,0.7398989200592041,124.0,126.0,0.8362417221069336,0.47925645112991333,0.7411110997200012,0.7385892271995544,0.7416666746139526,0.737500011920929,354.0,356.0
6,0.9927083253860474,0.999677300453186,0.9927082061767578,14.0,14.0,0.02311483956873417,0.01,0.9854324460029602,0.9927241206169128,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.7104166746139526,0.7825825214385986,0.7094770073890686,140.0,138.0,1.0439924001693726,0.4208516478538513,0.7101743221282959,0.7112970948219299,0.7083333134651184,0.7124999761581421,342.0,340.0
7,0.9927083253860474,0.9994442462921143,0.9927083253860474,14.0,14.0,0.028328778222203255,0.01,0.9854166507720947,0.9927083253860474,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.7749999761581421,0.8519313335418701,0.7750437259674072,108.0,108.0,0.7530912756919861,0.5500447750091553,0.7749145030975342,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
8,0.9880208373069763,0.9987308979034424,0.9877397418022156,24.0,23.0,0.037105999886989594,0.01,0.9755277037620544,0.9875472784042358,0.9880145788192749,0.987500011920929,0.9880208373069763,1897.0,1896.0,0.7875000238418579,0.856360673904419,0.7867947816848755,102.0,103.0,0.6955369710922241,0.5729278326034546,0.7868279814720154,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
9,0.9911458492279053,0.9994277954101562,0.9911458492279053,17.0,17.0,0.029063178226351738,0.01,0.9822916388511658,0.9911458492279053,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.7604166865348816,0.8330858945846558,0.7566559910774231,116.0,118.0,0.807803750038147,0.512561023235321,0.7575493454933167,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
10,0.9885416626930237,0.999218225479126,0.9880125522613525,24.0,22.0,0.035266902297735214,0.01,0.9760574102401733,0.9875315427780151,0.9885297417640686,0.987500011920929,0.9885416626930237,1898.0,1896.0,0.7541666626930237,0.8371657729148865,0.756217896938324,116.0,119.0,0.8663718104362488,0.5104502439498901,0.7563171982765198,0.7536231875419617,0.7583333253860474,0.7520833611488342,361.0,364.0
11,0.9927083253860474,0.9997240304946899,0.9924519062042236,14.0,15.0,0.02285836823284626,0.01,0.9849036931991577,0.9927083253860474,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.7729166746139526,0.8684287071228027,0.7737764120101929,109.0,108.0,0.7436364889144897,0.5479380488395691,0.7732954621315002,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
12,0.9973958134651184,0.9999304413795471,0.9973958134651184,5.0,5.0,0.011100747622549534,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.800000011920929,0.8725281953811646,0.7987764477729797,97.0,96.0,0.7238950729370117,0.5979380011558533,0.7982954382896423,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
13,0.9984375238418579,0.9999933838844299,0.9986937642097473,3.0,2.0,0.007187461946159601,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8020833134651184,0.8747960329055786,0.8033332824707031,94.0,95.0,0.6834018230438232,0.6062692999839783,0.8037634491920471,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
14,1.0,1.0,1.0,0.0,0.0,0.0042765638791024685,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7979166507720947,0.875292956829071,0.7969871163368225,97.0,98.0,0.6773924231529236,0.5937754511833191,0.7977150678634644,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
15,0.9979166388511658,0.999994695186615,0.9979166388511658,4.0,4.0,0.006718615535646677,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8020833134651184,0.8722286820411682,0.8012784123420715,95.0,96.0,0.6826635599136353,0.6021515130996704,0.8016638159751892,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
