epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6145833134651184,0.6885406374931335,0.6080921292304993,847.0,913.0,0.6933348774909973,0.01,0.20557771623134613,0.6068971157073975,0.6297647953033447,0.6470833420753479,0.5859375,1487.0,1553.0,0.5979166626930237,0.644826352596283,0.5843330025672913,202.0,191.0,0.6459360718727112,0.18122191727161407,0.5911595225334167,0.5927505493164062,0.5791666507720947,0.6020833253860474,289.0,278.0
1,0.7984374761581421,0.8802902102470398,0.7949854731559753,394.0,393.0,0.4313725233078003,0.01,0.5906609892845154,0.7952774167060852,0.79520583152771,0.7947916388511658,0.7953125238418579,1527.0,1526.0,0.5958333611488342,0.6653667092323303,0.5920197367668152,197.0,191.0,0.6387525200843811,0.191593199968338,0.5969362854957581,0.597046434879303,0.5895833373069763,0.6020833253860474,289.0,283.0
2,0.9072916507720947,0.9656543731689453,0.9060194492340088,178.0,183.0,0.23794735968112946,0.01,0.8122382760047913,0.907444417476654,0.9049350619316101,0.9072916507720947,0.9046875238418579,1737.0,1742.0,0.6666666865348816,0.7347916960716248,0.663142204284668,163.0,157.0,0.6817808747291565,0.3332550823688507,0.6671225428581238,0.6687763929367065,0.6604166626930237,0.6729166507720947,323.0,317.0
3,0.9505208134651184,0.9877018928527832,0.9485780000686646,102.0,95.0,0.1437997817993164,0.01,0.8976083993911743,0.947304368019104,0.9503397941589355,0.9468749761581421,0.9505208134651184,1825.0,1818.0,0.75,0.8193706274032593,0.7463538646697998,125.0,116.0,0.6186941862106323,0.4980827271938324,0.7448529601097107,0.7537155151367188,0.7395833134651184,0.7583333253860474,364.0,355.0
4,0.956250011920929,0.9903703331947327,0.956544041633606,81.0,86.0,0.11978863924741745,0.01,0.9131309390068054,0.9578506350517273,0.955324649810791,0.957812488079071,0.9552083611488342,1834.0,1839.0,0.762499988079071,0.8281357884407043,0.7636696696281433,114.0,113.0,0.6618269085884094,0.5271067023277283,0.7622292041778564,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
5,0.9713541865348816,0.9970676898956299,0.9718471765518188,52.0,56.0,0.0701250210404396,0.01,0.9438339471817017,0.9730504751205444,0.9708939790725708,0.9729166626930237,0.9708333611488342,1864.0,1868.0,0.7666666507720947,0.8209244012832642,0.7659569978713989,112.0,113.0,0.8024940490722656,0.5313080549240112,0.7660414576530457,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
6,0.9765625,0.9962257146835327,0.9758005142211914,46.0,47.0,0.0724407285451889,0.01,0.9515988826751709,0.9760375618934631,0.9755336046218872,0.9760416746139526,0.9755208492279053,1873.0,1874.0,0.7437499761581421,0.8303363919258118,0.7437372207641602,122.0,125.0,0.6782693862915039,0.485462486743927,0.7437642216682434,0.7412008047103882,0.7458333373069763,0.7395833134651184,355.0,358.0
7,0.9781249761581421,0.9968264102935791,0.9784044027328491,42.0,41.0,0.0635516569018364,0.01,0.9568224549293518,0.9781357049942017,0.9786347150802612,0.9781249761581421,0.9786458611488342,1879.0,1878.0,0.731249988079071,0.7972916960716248,0.7290675044059753,131.0,128.0,1.1167165040969849,0.4604441225528717,0.729356050491333,0.7316561937332153,0.7270833253860474,0.7333333492279053,352.0,349.0
8,0.9802083373069763,0.9970915913581848,0.9796868562698364,38.0,40.0,0.06107398122549057,0.01,0.9594050049781799,0.9802389144897461,0.9791883230209351,0.9802083373069763,0.9791666865348816,1880.0,1882.0,0.731249988079071,0.809756875038147,0.7295538187026978,130.0,129.0,1.0733424425125122,0.46043598651885986,0.730455756187439,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
9,0.9927083253860474,0.9997810125350952,0.9924437999725342,15.0,14.0,0.02378585934638977,0.0009999999,0.9849036931991577,0.9922032952308655,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.75,0.8306401968002319,0.7517811059951782,119.0,119.0,0.9273077845573425,0.5041951537132263,0.7526983618736267,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
10,0.996874988079071,0.9999775886535645,0.9971312880516052,6.0,5.0,0.013665128499269485,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7729166746139526,0.8529101610183716,0.7722756266593933,109.0,110.0,0.7922574281692505,0.5437571406364441,0.7721102237701416,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
