epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.625,0.684809148311615,0.6138500571250916,873.0,912.0,0.6933519840240479,0.01,0.2249891608953476,0.6170433759689331,0.6260762810707092,0.6362500190734863,0.6020833253860474,1488.0,1527.0,0.5729166865348816,0.5846202373504639,0.4699500501155853,291.0,139.0,0.7003215551376343,0.11266415566205978,0.5376042723655701,0.5762194991111755,0.39375001192092896,0.7104166746139526,341.0,189.0
1,0.8135416507720947,0.8932230472564697,0.8110640645027161,358.0,369.0,0.41414251923561096,0.01,0.6223660111427307,0.813426673412323,0.8089073300361633,0.8135416507720947,0.807812511920929,1551.0,1562.0,0.5791666507720947,0.6505230069160461,0.5927016139030457,191.0,209.0,0.7496131658554077,0.16646583378314972,0.5825247168540955,0.5803213119506836,0.6020833253860474,0.5645833611488342,271.0,289.0
2,0.9260416626930237,0.9760075211524963,0.9238113164901733,145.0,148.0,0.19738498330116272,0.01,0.8477264642715454,0.924552857875824,0.9230369329452515,0.9244791865348816,0.9229166507720947,1772.0,1775.0,0.6104166507720947,0.7011133432388306,0.6108165383338928,186.0,189.0,1.1875046491622925,0.21875303983688354,0.6095409393310547,0.6086956262588501,0.612500011920929,0.606249988079071,291.0,294.0
3,0.9510416388511658,0.9901942014694214,0.9507272243499756,92.0,97.0,0.12518396973609924,0.01,0.9018270969390869,0.9524420499801636,0.9496104121208191,0.9520833492279053,0.9494791626930237,1823.0,1828.0,0.6541666388511658,0.7037109732627869,0.6593328714370728,163.0,165.0,1.2853121757507324,0.31668901443481445,0.6583545207977295,0.6576763391494751,0.6604166626930237,0.65625,315.0,317.0
4,0.9677083492279053,0.9948195219039917,0.9671754837036133,61.0,65.0,0.09119147807359695,0.01,0.9345552921295166,0.9684284925460815,0.9662162065505981,0.9682291746139526,0.9661458134651184,1855.0,1859.0,0.643750011920929,0.7002907991409302,0.6467850804328918,168.0,173.0,1.0814287662506104,0.2896454632282257,0.6459941864013672,0.6432989835739136,0.6499999761581421,0.6395833492279053,307.0,312.0
5,0.971875011920929,0.9943938851356506,0.9703599214553833,55.0,59.0,0.08934610337018967,0.01,0.9407007694244385,0.9713333249092102,0.9693347215652466,0.9713541865348816,0.9692708253860474,1861.0,1865.0,0.78125,0.8567903637886047,0.7753204107284546,106.0,111.0,0.6375176906585693,0.547993004322052,0.7764785289764404,0.7711340188980103,0.7791666388511658,0.768750011920929,369.0,374.0
6,0.96875,0.996085524559021,0.9687885046005249,60.0,60.0,0.0799119770526886,0.01,0.9375564455986023,0.9687250852584839,0.96875,0.96875,0.96875,1860.0,1860.0,0.762499988079071,0.8423829078674316,0.7586308717727661,116.0,115.0,0.7678098082542419,0.5187367796897888,0.7597853541374207,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
7,0.9906250238418579,0.9995946884155273,0.9890605807304382,24.0,18.0,0.03183860704302788,0.01,0.9782313704490662,0.987603485584259,0.9905956387519836,0.987500011920929,0.9906250238418579,1902.0,1896.0,0.731249988079071,0.7890429496765137,0.7305448651313782,129.0,130.0,1.2407004833221436,0.460427850484848,0.7305780053138733,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
8,0.9942708611488342,0.999641478061676,0.9942788481712341,10.0,12.0,0.023827606812119484,0.01,0.9885574579238892,0.9947916865348816,0.9937565326690674,0.9947916865348816,0.9937499761581421,1908.0,1910.0,0.7583333253860474,0.8385610580444336,0.7582178115844727,116.0,116.0,0.9834844470024109,0.5167257189750671,0.7585879564285278,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
9,0.9989583492279053,0.9999910593032837,0.998701810836792,2.0,3.0,0.009246082045137882,0.0009999999,0.9974194765090942,0.998974084854126,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7604166865348816,0.8428493738174438,0.7647114396095276,112.0,115.0,0.9516939520835876,0.527106761932373,0.7643145322799683,0.761904776096344,0.7666666507720947,0.7604166865348816,365.0,368.0
10,0.995312511920929,0.9993399381637573,0.995312511920929,9.0,9.0,0.01756422594189644,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.768750011920929,0.8414561748504639,0.7679846882820129,111.0,112.0,0.9267000555992126,0.5355114340782166,0.7682295441627502,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
