epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6328125,0.6148232221603394,0.6219781637191772,967.0,962.0,0.6808059215545654,0.01,0.24595385789871216,0.6223094463348389,0.5983298420906067,0.597083330154419,0.6239583492279053,1438.0,1433.0,0.6166666746139526,0.6456076502799988,0.5374622941017151,251.0,141.0,0.6628611087799072,0.18848203122615814,0.5753034353256226,0.6189188957214355,0.47708332538604736,0.706250011920929,339.0,229.0
1,0.7958333492279053,0.8736004829406738,0.7922244668006897,388.0,414.0,0.44167372584342957,0.01,0.5827740430831909,0.7960697412490845,0.7872558832168579,0.7979166507720947,0.784375011920929,1506.0,1532.0,0.5541666746139526,0.6292186975479126,0.5419600009918213,225.0,205.0,0.7171346545219421,0.104681096971035,0.5513338446617126,0.554347813129425,0.53125,0.5729166865348816,275.0,255.0
2,0.9125000238418579,0.9672898650169373,0.9109867811203003,171.0,171.0,0.23035010695457458,0.01,0.822105348110199,0.9110374450683594,0.910937488079071,0.910937488079071,0.910937488079071,1749.0,1749.0,0.5666666626930237,0.6297200918197632,0.5632676482200623,211.0,207.0,0.8606399893760681,0.12917885184288025,0.5629664063453674,0.5651260614395142,0.5604166388511658,0.5687500238418579,273.0,269.0
3,0.9505208134651184,0.9903993606567383,0.9491865634918213,98.0,97.0,0.1286054104566574,0.01,0.8985288739204407,0.9491053223609924,0.949452817440033,0.9489583373069763,0.9494791626930237,1823.0,1822.0,0.6187499761581421,0.6926236748695374,0.6254367232322693,177.0,189.0,0.8403280377388,0.23730872571468353,0.6171677708625793,0.6158536672592163,0.6312500238418579,0.606249988079071,291.0,303.0
4,0.9671875238418579,0.995072066783905,0.967227578163147,61.0,65.0,0.09026288241147995,0.01,0.9344050288200378,0.9681787490844727,0.9662162065505981,0.9682291746139526,0.9661458134651184,1855.0,1859.0,0.6916666626930237,0.75871741771698,0.6952049732208252,148.0,143.0,0.8040753602981567,0.3938100039958954,0.6950127482414246,0.6989473700523376,0.6916666626930237,0.7020833492279053,337.0,332.0
5,0.9755208492279053,0.9969043135643005,0.9752313494682312,48.0,47.0,0.06546346843242645,0.01,0.9505429863929749,0.9750789403915405,0.9755080938339233,0.9750000238418579,0.9755208492279053,1873.0,1872.0,0.6479166746139526,0.7047308683395386,0.6539587378501892,165.0,169.0,1.1773499250411987,0.30417683720588684,0.6524193286895752,0.6508264541625977,0.65625,0.6479166746139526,311.0,315.0
6,0.9776041507720947,0.997173547744751,0.977875828742981,42.0,43.0,0.06327062100172043,0.01,0.9557660222053528,0.978137731552124,0.9776158332824707,0.9781249761581421,0.9776041507720947,1877.0,1878.0,0.7041666507720947,0.7604579329490662,0.7056730389595032,141.0,142.0,1.0143555402755737,0.4104197323322296,0.7053091526031494,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
7,0.9927083253860474,0.9997646808624268,0.9929562211036682,14.0,13.0,0.02332519181072712,0.01,0.9859606623649597,0.992755651473999,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.7250000238418579,0.8017231822013855,0.7238756418228149,133.0,132.0,0.9998109340667725,0.44794416427612305,0.7231060862541199,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
8,0.9807291626930237,0.996653139591217,0.9807838797569275,37.0,37.0,0.060118187218904495,0.01,0.9615143537521362,0.980672299861908,0.9807291626930237,0.9807291626930237,0.9807291626930237,1883.0,1883.0,0.6604166626930237,0.744027853012085,0.6598352193832397,165.0,159.0,1.1615666151046753,0.32502442598342896,0.6614825129508972,0.6645569801330566,0.65625,0.668749988079071,321.0,315.0
9,0.9901041388511658,0.9995576739311218,0.9898477792739868,19.0,20.0,0.03021926060318947,0.01,0.9796953797340393,0.9901041388511658,0.989588737487793,0.9901041388511658,0.9895833134651184,1900.0,1901.0,0.7458333373069763,0.8258334398269653,0.744566023349762,123.0,122.0,0.8195866942405701,0.48962506651878357,0.7442142963409424,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
