epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5416666865348816,0.5845343470573425,0.53177809715271,1062.0,1074.0,0.8503988981246948,0.01,0.06389103829860687,0.5326971411705017,0.5547263622283936,0.5575000047683716,0.5291666388511658,1326.0,1338.0,0.4166666567325592,0.4625000059604645,0.0,480.0,0.0,0.693575918674469,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6015625,0.6404649615287781,0.5977301001548767,769.0,775.0,0.6816808581352234,0.01,0.19652144610881805,0.5992806553840637,0.5976116061210632,0.5994791388511658,0.5963541865348816,1145.0,1151.0,0.5,0.5231618881225586,0.4131769835948944,313.0,132.0,0.693755030632019,0.060722436755895615,0.5275593996047974,0.5585284233093262,0.3479166626930237,0.7250000238418579,348.0,167.0
2,0.6291666626930237,0.6966400742530823,0.6391821503639221,691.0,694.0,0.6369079947471619,0.01,0.2791379690170288,0.6402334570884705,0.6391055583953857,0.6401041746139526,0.6385416388511658,1226.0,1229.0,0.5,0.5027322173118591,0.5,240.0,240.0,0.699748158454895,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.659375011920929,0.7260215282440186,0.6509802341461182,667.0,679.0,0.6071341633796692,0.01,0.2993220388889313,0.6493244171142578,0.6485507488250732,0.6526041626930237,0.6463541388511658,1241.0,1253.0,0.5,0.49623048305511475,0.5,240.0,240.0,0.7189397215843201,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6848958134651184,0.7589459419250488,0.6808669567108154,609.0,619.0,0.5829067826271057,0.01,0.3610103726387024,0.6815738081932068,0.6792746186256409,0.682812511920929,0.6776041388511658,1301.0,1311.0,0.5458333492279053,0.5887976884841919,0.57786625623703,195.0,232.0,0.6822709441184998,0.10825204849243164,0.5425182580947876,0.5512572526931763,0.59375,0.5166666507720947,248.0,285.0
5,0.6786458492279053,0.7678056359291077,0.6789377331733704,617.0,617.0,0.5692369341850281,0.01,0.35751399397850037,0.6780678033828735,0.6786458492279053,0.6786458492279053,0.6786458492279053,1303.0,1303.0,0.5375000238418579,0.5754187703132629,0.5426662564277649,218.0,226.0,0.7365312576293945,0.07480297237634659,0.5349340438842773,0.5368852615356445,0.5458333492279053,0.5291666388511658,254.0,262.0
6,0.7119791507720947,0.7997297644615173,0.7161996960639954,545.0,545.0,0.5393521189689636,0.01,0.43256503343582153,0.7160680890083313,0.7161458134651184,0.7161458134651184,0.7161458134651184,1375.0,1375.0,0.5666666626930237,0.5901584029197693,0.5694382786750793,206.0,206.0,0.7552043199539185,0.1415625661611557,0.5733411908149719,0.5708333253860474,0.5708333253860474,0.5708333253860474,274.0,274.0
7,0.7109375,0.7962132692337036,0.7109593749046326,550.0,563.0,0.5419291257858276,0.01,0.4204879701137543,0.7120051980018616,0.7087428569793701,0.7135416865348816,0.7067708373069763,1357.0,1370.0,0.6041666865348816,0.6439344882965088,0.6022487282752991,191.0,190.0,0.6963204145431519,0.20622862875461578,0.6037878394126892,0.6033402681350708,0.6020833253860474,0.6041666865348816,290.0,289.0
8,0.7239583134651184,0.8212227821350098,0.7242868542671204,524.0,539.0,0.5088188052177429,0.01,0.4464857876300812,0.7249151468276978,0.7214470505714417,0.7270833253860474,0.7192708253860474,1381.0,1396.0,0.6875,0.7498155832290649,0.6844971179962158,156.0,144.0,0.591075599193573,0.37544119358062744,0.6812049150466919,0.692307710647583,0.675000011920929,0.699999988079071,336.0,324.0
9,0.7505208253860474,0.8461772799491882,0.7500556707382202,481.0,478.0,0.4763123691082001,0.01,0.5006224513053894,0.749929666519165,0.7506520748138428,0.7494791746139526,0.7510416507720947,1442.0,1439.0,0.6604166626930237,0.7422200441360474,0.656911313533783,166.0,162.0,0.6510438323020935,0.31670942902565,0.6570075750350952,0.6596638560295105,0.6541666388511658,0.6625000238418579,318.0,314.0
10,0.7385416626930237,0.8404249548912048,0.7375163435935974,505.0,502.0,0.4821355640888214,0.01,0.47559434175491333,0.737500011920929,0.7381324768066406,0.7369791865348816,0.7385416626930237,1418.0,1415.0,0.6583333611488342,0.7250130772590637,0.6585317254066467,165.0,161.0,0.6516188979148865,0.3208475708961487,0.6599748134613037,0.6617646813392639,0.65625,0.6645833253860474,319.0,315.0
11,0.7692708373069763,0.8654477000236511,0.7688413262367249,444.0,444.0,0.44837865233421326,0.01,0.537602961063385,0.7686094045639038,0.768750011920929,0.768750011920929,0.768750011920929,1476.0,1476.0,0.668749988079071,0.7417057752609253,0.6668650507926941,161.0,157.0,0.5996821522712708,0.3375142514705658,0.6683080792427063,0.6701680421829224,0.6645833253860474,0.6729166507720947,323.0,319.0
12,0.7588541507720947,0.867588222026825,0.7602596879005432,458.0,464.0,0.4437693655490875,0.0009999999,0.5198796987533569,0.7607833743095398,0.7590861916542053,0.7614583373069763,0.7583333253860474,1456.0,1462.0,0.7145833373069763,0.788324773311615,0.7124872207641602,138.0,138.0,0.5622784495353699,0.4250142276287079,0.7125142216682434,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
13,0.785937488079071,0.8957014679908752,0.7859916090965271,412.0,409.0,0.3971606194972992,0.0009999999,0.572474479675293,0.7858765721321106,0.7866458296775818,0.7854166626930237,0.7869791388511658,1511.0,1508.0,0.7020833492279053,0.7793403267860413,0.7014421820640564,143.0,144.0,0.6012851595878601,0.402090460062027,0.7012768983840942,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
14,0.8046875,0.909319281578064,0.803878128528595,375.0,379.0,0.36883699893951416,0.0009999999,0.6073582768440247,0.8042663335800171,0.8030145764350891,0.8046875,0.8026041388511658,1541.0,1545.0,0.6958333253860474,0.7740711569786072,0.694038450717926,146.0,148.0,0.6314029097557068,0.3875468373298645,0.6952956914901733,0.6929460763931274,0.6958333253860474,0.6916666626930237,332.0,334.0
15,0.8166666626930237,0.9183048605918884,0.8166201114654541,354.0,349.0,0.35368040204048157,0.0009999999,0.6339042782783508,0.8162683844566345,0.8177545666694641,0.815625011920929,0.8182291388511658,1571.0,1566.0,0.6854166388511658,0.774336040019989,0.6861110925674438,151.0,150.0,0.6404378414154053,0.37292784452438354,0.6861110925674438,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
16,0.7963541746139526,0.912182629108429,0.7954286932945251,391.0,396.0,0.3568688929080963,9.999999e-05,0.5901537537574768,0.7956311702728271,0.7942857146263123,0.7963541746139526,0.793749988079071,1524.0,1529.0,0.7020833492279053,0.7805577516555786,0.7020832896232605,143.0,143.0,0.6271522045135498,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
17,0.8145833611488342,0.9166890978813171,0.8139623403549194,357.0,358.0,0.35120323300361633,9.999999e-05,0.6276843547821045,0.813791811466217,0.8136387467384338,0.8140624761581421,0.8135416507720947,1562.0,1563.0,0.6979166865348816,0.7798524498939514,0.6979166269302368,145.0,145.0,0.6302486658096313,0.3958333432674408,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
