epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.559374988079071,0.6291344165802002,0.5493115186691284,978.0,986.0,0.8294322490692139,0.01,0.10151958465576172,0.553104043006897,0.590531587600708,0.5924999713897705,0.5484374761581421,1414.0,1422.0,0.5,0.4924153685569763,0.6666666269302368,0.0,480.0,0.6949920654296875,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6171875,0.6419110298156738,0.605668306350708,739.0,790.0,0.6824275851249695,0.01,0.20450882613658905,0.6067628860473633,0.5991882085800171,0.6151041388511658,0.5885416865348816,1130.0,1181.0,0.5,0.4397764801979065,0.49897435307502747,240.0,241.0,0.699325442314148,-0.0020517667289823294,0.5,0.4989604949951172,0.5,0.49791666865348816,239.0,240.0
2,0.621874988079071,0.678039014339447,0.6238513588905334,704.0,757.0,0.6409833431243896,0.01,0.23988088965415955,0.6245790123939514,0.6163203120231628,0.6333333253860474,0.6057291626930237,1163.0,1216.0,0.5,0.522545576095581,0.4978836178779602,242.0,240.0,0.6964762210845947,-0.004103533457964659,0.495959609746933,0.49790793657302856,0.4958333373069763,0.5,240.0,238.0
3,0.6541666388511658,0.7058582901954651,0.650296151638031,664.0,680.0,0.6229084730148315,0.01,0.3006327450275421,0.6535713076591492,0.6487603187561035,0.6541666388511658,0.6458333134651184,1240.0,1256.0,0.6458333134651184,0.6593749523162842,0.6408677697181702,162.0,194.0,0.679991602897644,0.2591259181499481,0.638703465461731,0.62109375,0.6625000238418579,0.5958333611488342,286.0,318.0
4,0.6479166746139526,0.7246408462524414,0.650938093662262,668.0,675.0,0.6095011234283447,0.01,0.30092769861221313,0.6506460309028625,0.6497145891189575,0.6520833373069763,0.6484375,1245.0,1252.0,0.5979166626930237,0.6482422351837158,0.61527419090271,177.0,206.0,0.6723006963729858,0.20164801180362701,0.6004002094268799,0.5952848792076111,0.6312500238418579,0.5708333253860474,274.0,303.0
5,0.6822916865348816,0.755743145942688,0.6807336807250977,620.0,598.0,0.5817863345146179,0.01,0.3659985661506653,0.6812562942504883,0.6849315166473389,0.6770833134651184,0.6885416507720947,1322.0,1300.0,0.6541666388511658,0.7102062106132507,0.6507212519645691,169.0,165.0,0.6124216914176941,0.30432358384132385,0.6506080627441406,0.6533613204956055,0.6479166746139526,0.65625,315.0,311.0
6,0.6864583492279053,0.7794524431228638,0.6950944066047668,582.0,592.0,0.5554407238960266,0.01,0.3888355791568756,0.6952562928199768,0.6932642459869385,0.6968749761581421,0.6916666626930237,1328.0,1338.0,0.6625000238418579,0.710069477558136,0.6591662764549255,162.0,164.0,0.6236292123794556,0.32103925943374634,0.6650610566139221,0.6597510576248169,0.6625000238418579,0.6583333611488342,316.0,318.0
7,0.6994791626930237,0.7824549674987793,0.6990599036216736,578.0,578.0,0.5547732710838318,0.01,0.3981103003025055,0.6987943649291992,0.6989583373069763,0.6989583373069763,0.6989583373069763,1342.0,1342.0,0.5604166388511658,0.6129297018051147,0.5703511834144592,204.0,214.0,0.6542902588844299,0.1289445012807846,0.5627059936523438,0.563265323638916,0.574999988079071,0.5541666746139526,266.0,276.0
8,0.7276041507720947,0.8231166005134583,0.7307869791984558,520.0,510.0,0.5089865326881409,0.01,0.46379324793815613,0.7312248945236206,0.7329843044281006,0.7291666865348816,0.734375,1410.0,1400.0,0.5874999761581421,0.6634787917137146,0.5911032557487488,194.0,204.0,0.6338290572166443,0.17053481936454773,0.5835172533988953,0.5836734771728516,0.5958333611488342,0.574999988079071,276.0,286.0
9,0.7427083253860474,0.8434438109397888,0.7435123920440674,490.0,497.0,0.48284342885017395,0.01,0.48605284094810486,0.7437599301338196,0.7420861721038818,0.7447916865348816,0.7411458492279053,1423.0,1430.0,0.581250011920929,0.6429014801979065,0.5823473334312439,200.0,203.0,0.7735292315483093,0.16032975912094116,0.5787147283554077,0.5797101259231567,0.5833333134651184,0.5770833492279053,277.0,280.0
10,0.7479166388511658,0.8476858139038086,0.7456666827201843,487.0,491.0,0.4748227000236511,0.0009999999,0.4907722771167755,0.7457212209701538,0.7448024749755859,0.7463541626930237,0.7442708611488342,1429.0,1433.0,0.6666666865348816,0.7255403995513916,0.6678087711334229,159.0,160.0,0.6524805426597595,0.3354603946208954,0.6685667037963867,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
11,0.7630208134651184,0.8656075596809387,0.762676477432251,455.0,457.0,0.4458981454372406,0.0009999999,0.5251191258430481,0.7627347707748413,0.7622268199920654,0.7630208134651184,0.7619791626930237,1463.0,1465.0,0.6729166507720947,0.7270095348358154,0.6695893406867981,159.0,158.0,0.6451514959335327,0.3396535813808441,0.6691777110099792,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
12,0.792187511920929,0.8863075375556946,0.7910745143890381,404.0,397.0,0.4188903570175171,0.0009999999,0.5829933285713196,0.7903516292572021,0.7924725413322449,0.7895833253860474,0.7932291626930237,1523.0,1516.0,0.668749988079071,0.7479838728904724,0.669510543346405,159.0,158.0,0.6307629942893982,0.3395985960960388,0.6693181991577148,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
13,0.7895833253860474,0.8993797302246094,0.7895788550376892,405.0,403.0,0.3919757008552551,0.0009999999,0.5792791247367859,0.7891417741775513,0.7898852825164795,0.7890625,0.7901041507720947,1517.0,1515.0,0.6645833253860474,0.7334873676300049,0.6639101505279541,161.0,162.0,0.6745308041572571,0.3270924985408783,0.663844108581543,0.6632016897201538,0.6645833253860474,0.6625000238418579,318.0,319.0
14,0.7822916507720947,0.8921427130699158,0.7829666137695312,415.0,419.0,0.3984531760215759,0.0009999999,0.5657685399055481,0.7836429476737976,0.7822245359420776,0.7838541865348816,0.7817708253860474,1501.0,1505.0,0.7145833373069763,0.7839909195899963,0.7194998860359192,134.0,136.0,0.6378652453422546,0.43756726384162903,0.7193405628204346,0.7178423404693604,0.7208333611488342,0.7166666388511658,344.0,346.0
15,0.7947916388511658,0.9050495028495789,0.7969576716423035,391.0,389.0,0.37487438321113586,0.0009999999,0.5939018130302429,0.7962770462036133,0.7971845865249634,0.7963541746139526,0.7973958253860474,1531.0,1529.0,0.7041666507720947,0.7832702994346619,0.705376923084259,141.0,142.0,0.6540263295173645,0.41047266125679016,0.7059486508369446,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
16,0.7979166507720947,0.9091716408729553,0.8013516664505005,377.0,389.0,0.3729816973209381,0.0009999999,0.6011413931846619,0.8020384311676025,0.7986542582511902,0.8036458492279053,0.7973958253860474,1531.0,1543.0,0.7270833253860474,0.7857965230941772,0.7256730198860168,131.0,133.0,0.679594874382019,0.4500223696231842,0.7257393002510071,0.7240663766860962,0.7270833253860474,0.7229166626930237,347.0,349.0
17,0.7979166507720947,0.9142265915870667,0.8012648820877075,380.0,384.0,0.3540137708187103,0.0009999999,0.6023082137107849,0.8017921447753906,0.8004158139228821,0.8020833134651184,0.800000011920929,1536.0,1540.0,0.71875,0.7879666686058044,0.7215384244918823,133.0,135.0,0.6643739938735962,0.4416870176792145,0.7215054035186768,0.7199169993400574,0.7229166626930237,0.71875,345.0,347.0
18,0.8197916746139526,0.9206340312957764,0.8206979036331177,346.0,342.0,0.34778717160224915,0.0009999999,0.6418593525886536,0.8201915621757507,0.8215031027793884,0.8197916746139526,0.8218749761581421,1578.0,1574.0,0.6979166865348816,0.779003918170929,0.6971229314804077,146.0,144.0,0.7060034275054932,0.3958496153354645,0.6974115967750549,0.6987447738647461,0.6958333253860474,0.699999988079071,336.0,334.0
19,0.823437511920929,0.9230167865753174,0.8222125768661499,341.0,342.0,0.3408462405204773,0.0009999999,0.6443759799003601,0.822313666343689,0.8219677209854126,0.8223958611488342,0.8218749761581421,1578.0,1579.0,0.71875,0.7869682908058167,0.7187499403953552,135.0,135.0,0.7509819269180298,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
20,0.8296874761581421,0.9292770624160767,0.8306831121444702,327.0,322.0,0.3296131193637848,9.999999e-05,0.6621126532554626,0.8303981423377991,0.8318538069725037,0.8296874761581421,0.8322916626930237,1598.0,1593.0,0.7291666865348816,0.7922070026397705,0.7291666269302368,130.0,130.0,0.7196028232574463,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
21,0.8307291865348816,0.9332606792449951,0.8285329937934875,330.0,328.0,0.3190920054912567,9.999999e-05,0.6573938727378845,0.8284223675727844,0.8289885520935059,0.828125,0.8291666507720947,1592.0,1590.0,0.737500011920929,0.7976128458976746,0.7361772060394287,127.0,126.0,0.7188597321510315,0.4729319214820862,0.7359848618507385,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
