epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5572916865348816,0.6159568428993225,0.5441480875015259,1016.0,1001.0,0.8488295674324036,0.01,0.09413690119981766,0.5469077229499817,0.5802934765815735,0.5766666531562805,0.5510416626930237,1399.0,1384.0,0.5,0.5145833492279053,0.5,240.0,240.0,0.6977996230125427,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6114583611488342,0.6362472176551819,0.5973941683769226,768.0,782.0,0.6828218698501587,0.01,0.1932046115398407,0.5971757173538208,0.59565669298172,0.6000000238418579,0.5927083492279053,1138.0,1152.0,0.5,0.4733137786388397,0.5,240.0,240.0,0.6942666172981262,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6484375,0.7009847164154053,0.6390650868415833,694.0,686.0,0.6296074986457825,0.01,0.2817355692386627,0.6414468884468079,0.6412134170532227,0.6385416388511658,0.6427083611488342,1234.0,1226.0,0.518750011920929,0.4674609303474426,0.056437935680150986,465.0,25.0,0.6943179368972778,-0.04818394407629967,0.49445998668670654,0.375,0.03125,0.9479166865348816,455.0,15.0
3,0.6421874761581421,0.7086028456687927,0.6399335861206055,682.0,709.0,0.6217116713523865,0.01,0.2759357988834381,0.6402824521064758,0.6358500123023987,0.6447916626930237,0.6307291388511658,1211.0,1238.0,0.5020833611488342,0.5359461903572083,0.5020833611488342,239.0,239.0,0.6958211660385132,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
4,0.6651041507720947,0.7457316517829895,0.662017285823822,653.0,639.0,0.588697612285614,0.01,0.327461838722229,0.6628018617630005,0.6647429466247559,0.6598958373069763,0.667187511920929,1281.0,1267.0,0.49791666865348816,0.5272895097732544,0.5087436437606812,233.0,248.0,0.704394519329071,-0.0026380380149930716,0.49355876445770264,0.49898990988731384,0.5145833492279053,0.4833333194255829,232.0,247.0
5,0.703125,0.7711359262466431,0.6997702121734619,580.0,570.0,0.5686817169189453,0.01,0.4013209044933319,0.6994537711143494,0.7015706896781921,0.6979166865348816,0.703125,1350.0,1340.0,0.6583333611488342,0.719042956829071,0.6643006205558777,160.0,163.0,0.6263132691383362,0.3273514211177826,0.6651557683944702,0.6625258922576904,0.6666666865348816,0.6604166626930237,317.0,320.0
6,0.7348958253860474,0.8127489686012268,0.731124997138977,518.0,511.0,0.529649555683136,0.01,0.464338093996048,0.7321202754974365,0.7328802943229675,0.7302083373069763,0.7338541746139526,1409.0,1402.0,0.5874999761581421,0.6586523652076721,0.5910632610321045,195.0,198.0,0.6371657848358154,0.18134263157844543,0.592900812625885,0.590062141418457,0.59375,0.5874999761581421,282.0,285.0
7,0.7114583253860474,0.7945305109024048,0.7079007029533386,564.0,554.0,0.5442145466804504,0.01,0.41796261072158813,0.7082105278968811,0.7099476456642151,0.706250011920929,0.7114583253860474,1366.0,1356.0,0.6729166507720947,0.7566514611244202,0.6717973947525024,157.0,158.0,0.5881096720695496,0.34379783272743225,0.6730632781982422,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
8,0.739062488079071,0.8386262655258179,0.7405861616134644,493.0,507.0,0.4841340482234955,0.01,0.47933390736579895,0.7412851452827454,0.7378489971160889,0.7432291507720947,0.7359374761581421,1413.0,1427.0,0.6416666507720947,0.6976931095123291,0.642403781414032,171.0,173.0,0.7007114887237549,0.2833516299724579,0.6422715783119202,0.6410788297653198,0.643750011920929,0.6395833492279053,307.0,309.0
9,0.7661458253860474,0.8608602285385132,0.7655516266822815,452.0,447.0,0.45879024267196655,0.01,0.5318769216537476,0.7652985453605652,0.7665796279907227,0.7645833492279053,0.7671874761581421,1473.0,1468.0,0.5833333134651184,0.6160373687744141,0.5840923190116882,200.0,199.0,0.7123987078666687,0.16875915229320526,0.5838302373886108,0.5845511555671692,0.5833333134651184,0.5854166746139526,281.0,280.0
10,0.7598958611488342,0.8547927737236023,0.7602999806404114,462.0,456.0,0.47032588720321655,0.01,0.5219635963439941,0.7606827020645142,0.7617554664611816,0.7593749761581421,0.762499988079071,1464.0,1458.0,0.5895833373069763,0.61313796043396,0.5901695489883423,197.0,196.0,0.865600049495697,0.18115729093551636,0.5902397632598877,0.5908141732215881,0.5895833373069763,0.5916666388511658,284.0,283.0
11,0.796875,0.8906286954879761,0.7966455817222595,390.0,391.0,0.4178406894207001,0.0009999999,0.5932639837265015,0.7968368530273438,0.7964601516723633,0.796875,0.7963541746139526,1529.0,1530.0,0.6729166507720947,0.7395659685134888,0.6719864010810852,157.0,159.0,0.611145555973053,0.3417094945907593,0.6704859137535095,0.6701244711875916,0.6729166507720947,0.668749988079071,321.0,323.0
12,0.801562488079071,0.9039241671562195,0.8004640936851501,381.0,386.0,0.3862667679786682,0.0009999999,0.6006438732147217,0.8012396693229675,0.7994804978370667,0.801562488079071,0.7989583611488342,1534.0,1539.0,0.6416666507720947,0.7320030927658081,0.6405127644538879,172.0,174.0,0.6803932189941406,0.27917277812957764,0.6397849321365356,0.6390041708946228,0.6416666507720947,0.637499988079071,306.0,308.0
