epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.551562488079071,0.6554206609725952,0.5474358797073364,952.0,946.0,0.8318201899528503,0.01,0.09937242418527603,0.5499110817909241,0.6048454642295837,0.6033333539962769,0.5510416626930237,1454.0,1448.0,0.5,0.5275347232818604,0.5,240.0,240.0,0.6960534453392029,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.628125011920929,0.6570867300033569,0.6124860644340515,750.0,728.0,0.6700084805488586,0.01,0.23099663853645325,0.6138525605201721,0.6164383292198181,0.609375,0.6208333373069763,1192.0,1170.0,0.5,0.42900821566581726,0.4137444794178009,304.0,220.0,0.7007405757904053,-0.08264967799186707,0.443736732006073,0.4444444477558136,0.36666667461395264,0.5416666865348816,260.0,176.0
2,0.6072916388511658,0.6613796949386597,0.6114044189453125,747.0,742.0,0.6630818843841553,0.01,0.22509659826755524,0.612101137638092,0.6125326156616211,0.6109374761581421,0.6135416626930237,1178.0,1173.0,0.5145833492279053,0.536098062992096,0.0040404037572443485,479.0,1.0,0.6931834816932678,0.0,0.5,0.5,0.0020833334419876337,0.9979166388511658,479.0,1.0
3,0.6557291746139526,0.7133113145828247,0.6534690260887146,668.0,656.0,0.6186546683311462,0.01,0.3108687400817871,0.6554568409919739,0.6561844944953918,0.6520833373069763,0.6583333611488342,1264.0,1252.0,0.5,0.5475021600723267,0.5,240.0,240.0,0.8274601101875305,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6833333373069763,0.7462425231933594,0.6836943030357361,604.0,613.0,0.5925152897834778,0.01,0.3665739595890045,0.6841704249382019,0.6822187900543213,0.6854166388511658,0.6807291507720947,1307.0,1316.0,0.5,0.5251713991165161,0.5,240.0,240.0,0.7523247599601746,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6942708492279053,0.772128701210022,0.6913111209869385,593.0,592.0,0.5648791790008545,0.01,0.38300955295562744,0.6913686990737915,0.6915059685707092,0.6911458373069763,0.6916666626930237,1328.0,1327.0,0.6395833492279053,0.6700672507286072,0.6495646834373474,147.0,213.0,0.6671640276908875,0.2522955536842346,0.6432641744613647,0.6098901033401489,0.6937500238418579,0.5562499761581421,267.0,333.0
6,0.7270833253860474,0.8006868362426758,0.7269399762153625,523.0,527.0,0.5369074940681458,0.01,0.4532838463783264,0.7269179224967957,0.7260915040969849,0.7276041507720947,0.7255208492279053,1393.0,1397.0,0.5541666746139526,0.61104816198349,0.5564538836479187,212.0,216.0,0.6897512674331665,0.10829661041498184,0.5536066293716431,0.5537189841270447,0.5583333373069763,0.550000011920929,264.0,268.0
7,0.7177083492279053,0.8037353157997131,0.719720184803009,539.0,536.0,0.5295714139938354,0.01,0.4402180016040802,0.7199633717536926,0.7203964591026306,0.7192708253860474,0.7208333611488342,1384.0,1381.0,0.6145833134651184,0.6881228089332581,0.6129990816116333,186.0,186.0,0.7217965722084045,0.22497758269309998,0.6114349365234375,0.612500011920929,0.612500011920929,0.612500011920929,294.0,294.0
8,0.731249988079071,0.8180333375930786,0.72868812084198,524.0,516.0,0.5163338780403137,0.01,0.45850449800491333,0.7281133532524109,0.7301255464553833,0.7270833253860474,0.731249988079071,1404.0,1396.0,0.6916666626930237,0.7346810698509216,0.693220853805542,148.0,145.0,0.6451938152313232,0.38958436250686646,0.6947600841522217,0.696016788482666,0.6916666626930237,0.6979166865348816,335.0,332.0
9,0.7401041388511658,0.8357216715812683,0.7417919039726257,495.0,497.0,0.4932199716567993,0.01,0.4834270477294922,0.7419730424880981,0.7414152026176453,0.7421875,0.7411458492279053,1423.0,1425.0,0.6520833373069763,0.7404687404632568,0.656268298625946,164.0,167.0,0.6119964122772217,0.31045636534690857,0.65619295835495,0.6542443037033081,0.6583333611488342,0.6520833373069763,313.0,316.0
