epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5817708373069763,0.673387348651886,0.5769895911216736,906.0,916.0,0.8010063767433167,0.01,0.15367631614208221,0.5776106119155884,0.6199170351028442,0.6225000023841858,0.5739583373069763,1484.0,1494.0,0.5,0.5005208253860474,0.5,240.0,240.0,0.7010432481765747,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6171875,0.6679822206497192,0.6145945191383362,730.0,758.0,0.6563981175422668,0.01,0.225657656788826,0.6151376962661743,0.6108829379081726,0.6197916865348816,0.6052083373069763,1162.0,1190.0,0.5,0.5572916865348816,0.5426167845726013,213.0,245.0,0.6931117177009583,0.04298717528581619,0.5093333125114441,0.521484375,0.5562499761581421,0.4895833432674408,235.0,267.0
2,0.6468750238418579,0.6918030977249146,0.6354261040687561,702.0,693.0,0.6406616568565369,0.01,0.2739536166191101,0.6366857290267944,0.6373626589775085,0.6343749761581421,0.6390625238418579,1227.0,1218.0,0.5,0.5115386247634888,0.5217780470848083,227.0,242.0,0.6933519244194031,0.022313419729471207,0.5047619342803955,0.5111111402511597,0.5270833373069763,0.4958333373069763,238.0,253.0
3,0.645312488079071,0.7211910486221313,0.6513391733169556,663.0,680.0,0.6065606474876404,0.01,0.3011234402656555,0.6522289514541626,0.6489416360855103,0.6546875238418579,0.6458333134651184,1240.0,1257.0,0.5,0.5336523056030273,0.5,240.0,239.0,0.6985574960708618,0.0020517746452242136,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
4,0.676562488079071,0.7508167624473572,0.6707344055175781,638.0,621.0,0.5840730667114258,0.0009999999,0.3445921242237091,0.6705385446548462,0.673673152923584,0.6677083373069763,0.676562488079071,1299.0,1282.0,0.6020833253860474,0.6151887774467468,0.5796831846237183,219.0,164.0,0.6771665215492249,0.2054111212491989,0.5861313343048096,0.6141176223754883,0.543749988079071,0.6583333611488342,316.0,261.0
5,0.6854166388511658,0.7721897959709167,0.6841711401939392,612.0,593.0,0.5626230835914612,0.0009999999,0.3728264570236206,0.6853234171867371,0.6880589127540588,0.6812499761581421,0.6911458373069763,1327.0,1308.0,0.6000000238418579,0.6393011808395386,0.5836976170539856,211.0,173.0,0.6552620530128479,0.2008693367242813,0.5921813249588013,0.6085972785949707,0.5604166388511658,0.6395833492279053,307.0,269.0
6,0.6973958611488342,0.7843400239944458,0.6970131993293762,583.0,580.0,0.5497897267341614,0.0009999999,0.3945836126804352,0.6966599225997925,0.6974439024925232,0.6963541507720947,0.6979166865348816,1340.0,1337.0,0.5708333253860474,0.6478645205497742,0.5656723380088806,215.0,192.0,0.6512768864631653,0.15235544741153717,0.5720977187156677,0.579868733882904,0.5520833134651184,0.6000000238418579,288.0,265.0
7,0.7036458253860474,0.7880124449729919,0.6959806680679321,584.0,581.0,0.5467024445533752,0.0009999999,0.3937776982784271,0.6972302198410034,0.6969223022460938,0.6958333253860474,0.6973958611488342,1339.0,1336.0,0.606249988079071,0.6741123795509338,0.6010851263999939,192.0,190.0,0.6477409601211548,0.20421145856380463,0.6019326448440552,0.6025104522705078,0.6000000238418579,0.6041666865348816,290.0,288.0
8,0.7307291626930237,0.8106631636619568,0.7269020676612854,528.0,519.0,0.5276042222976685,0.0009999999,0.45534220337867737,0.7260530591011047,0.7284144163131714,0.7250000238418579,0.729687511920929,1401.0,1392.0,0.6416666507720947,0.697387158870697,0.6396787166595459,174.0,171.0,0.6688280701637268,0.28127750754356384,0.639316201210022,0.6415094137191772,0.637499988079071,0.643750011920929,309.0,306.0
9,0.7010416388511658,0.7938472032546997,0.6982924342155457,584.0,569.0,0.5404317378997803,0.0009999999,0.3999519646167755,0.698793351650238,0.7013123631477356,0.6958333253860474,0.7036458253860474,1351.0,1336.0,0.6291666626930237,0.6814236044883728,0.6312367916107178,177.0,176.0,0.6966138482093811,0.26462915539741516,0.6333476305007935,0.632567822933197,0.6312500238418579,0.6333333253860474,304.0,303.0
