epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5697916746139526,0.615289032459259,0.5655059218406677,986.0,1007.0,0.8174762725830078,0.01,0.1274363398551941,0.5639663338661194,0.5840561985969543,0.5891666412353516,0.5583333373069763,1393.0,1414.0,0.5,0.4989583194255829,0.0,480.0,0.0,0.6937553286552429,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.620312511920929,0.6576024889945984,0.5936055779457092,796.0,735.0,0.6670966744422913,0.01,0.20378535985946655,0.5995990633964539,0.6046261191368103,0.5854166746139526,0.6171875,1185.0,1124.0,0.5,0.44801652431488037,0.5,240.0,240.0,0.6958267688751221,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6291666626930237,0.6945602893829346,0.6355514526367188,694.0,711.0,0.6299480199813843,0.01,0.26873305439949036,0.6354597210884094,0.6329375505447388,0.6385416388511658,0.629687488079071,1209.0,1226.0,0.5,0.5419248938560486,0.5653518438339233,180.0,284.0,0.6924657225608826,0.02982771396636963,0.5087719559669495,0.5136986374855042,0.625,0.40833333134651184,196.0,300.0
3,0.6713541746139526,0.7399896383285522,0.6696775555610657,638.0,627.0,0.5945712924003601,0.01,0.3415620028972626,0.6695184707641602,0.6715558171272278,0.6677083373069763,0.6734374761581421,1293.0,1282.0,0.5041666626930237,0.49906468391418457,0.5138599872589111,223.0,259.0,0.6963515877723694,-0.003174726152792573,0.5031586289405823,0.49806201457977295,0.5354166626930237,0.46041667461395264,221.0,257.0
4,0.6703125238418579,0.7486236095428467,0.6719455122947693,629.0,631.0,0.5822573900222778,0.01,0.34399980306625366,0.672271728515625,0.671696126461029,0.6723958253860474,0.6713541746139526,1289.0,1291.0,0.5020833611488342,0.5151823163032532,0.5031089782714844,238.0,240.0,0.7286832332611084,0.004166674800217152,0.5020833611488342,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
5,0.6953125,0.7730460166931152,0.6948697566986084,578.0,600.0,0.5651174187660217,0.01,0.3867010176181793,0.6957425475120544,0.6910401582717896,0.6989583373069763,0.6875,1320.0,1342.0,0.5104166865348816,0.5502191781997681,0.5104166865348816,235.0,235.0,0.730833888053894,0.02083333395421505,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,245.0,245.0
6,0.7151041626930237,0.8036588430404663,0.7174696326255798,541.0,544.0,0.532981812953949,0.01,0.43512260913848877,0.7182544469833374,0.7171086668968201,0.7182291746139526,0.7166666388511658,1376.0,1379.0,0.5708333253860474,0.6188932657241821,0.5749892592430115,203.0,207.0,0.7850573658943176,0.1458536982536316,0.5728719234466553,0.5723140239715576,0.5770833492279053,0.5687500238418579,273.0,277.0
7,0.7213541865348816,0.8164299726486206,0.719926118850708,541.0,532.0,0.5158019661903381,0.01,0.4413672089576721,0.7196146845817566,0.721611738204956,0.7182291746139526,0.7229166626930237,1388.0,1379.0,0.5791666507720947,0.6120941042900085,0.58177250623703,200.0,204.0,0.729871392250061,0.1582680642604828,0.5779256224632263,0.5785123705863953,0.5833333134651184,0.574999988079071,276.0,280.0
8,0.745312511920929,0.8330304622650146,0.7449743747711182,489.0,491.0,0.5012292265892029,0.01,0.4898075759410858,0.7450889348983765,0.7445369362831116,0.745312511920929,0.7442708611488342,1429.0,1431.0,0.6145833134651184,0.6674348711967468,0.6143360137939453,185.0,185.0,0.8314797878265381,0.22915445268154144,0.6150273084640503,0.6145833134651184,0.6145833134651184,0.6145833134651184,295.0,295.0
9,0.7432291507720947,0.8409315943717957,0.7431222200393677,490.0,498.0,0.48380374908447266,0.01,0.48557332158088684,0.7440442442893982,0.7417012453079224,0.7447916865348816,0.7406250238418579,1422.0,1430.0,0.6104166507720947,0.6947309374809265,0.6165923476219177,184.0,186.0,0.6615822315216064,0.22919316589832306,0.6125895977020264,0.6141079068183899,0.6166666746139526,0.612500011920929,294.0,296.0
