epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5692708492279053,0.6097896695137024,0.5557323098182678,983.0,1010.0,0.8321495056152344,0.01,0.10970689356327057,0.5569928884506226,0.5838483572006226,0.590416669845581,0.5484374761581421,1390.0,1417.0,0.5,0.4932313561439514,0.5,240.0,240.0,0.6958574652671814,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6234375238418579,0.6438429355621338,0.6123635172843933,731.0,767.0,0.6924635767936707,0.01,0.22066789865493774,0.6139491200447083,0.6078732013702393,0.6192708611488342,0.6005208492279053,1153.0,1189.0,0.5,0.5237196087837219,0.5,240.0,240.0,0.6932451128959656,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6286458373069763,0.6871713995933533,0.6304805874824524,713.0,703.0,0.6471927762031555,0.01,0.2630172073841095,0.6300172209739685,0.6319371461868286,0.6286458373069763,0.6338541507720947,1217.0,1207.0,0.5,0.5225759744644165,0.4989418089389801,241.0,238.0,0.6932006478309631,0.0020517667289823294,0.5020201802253723,0.50104820728302,0.49791666865348816,0.5041666626930237,242.0,239.0
3,0.6598958373069763,0.7184453010559082,0.6584724187850952,656.0,653.0,0.6194056272506714,0.01,0.3186880946159363,0.6595813632011414,0.6593635678291321,0.6583333611488342,0.6598958373069763,1267.0,1264.0,0.5,0.4897504150867462,0.5,240.0,238.0,0.6998199820518494,0.004044246859848499,0.5039215683937073,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
4,0.671875,0.7472409009933472,0.6726791858673096,627.0,631.0,0.5897394418716431,0.0009999999,0.3452027440071106,0.6728916764259338,0.6720374226570129,0.6734374761581421,0.6713541746139526,1289.0,1293.0,0.5145833492279053,0.5397005081176758,0.4907882809638977,258.0,200.0,0.6912240386009216,0.046246957033872604,0.5214373469352722,0.5260663628578186,0.4625000059604645,0.5833333134651184,280.0,222.0
5,0.698437511920929,0.7751332521438599,0.6967700123786926,578.0,590.0,0.5618837475776672,0.0009999999,0.39202624559402466,0.6971266269683838,0.694616973400116,0.6989583373069763,0.6927083134651184,1330.0,1342.0,0.59375,0.6326106786727905,0.5963115096092224,194.0,195.0,0.667461633682251,0.1895741969347,0.5927296876907349,0.5945945978164673,0.5958333611488342,0.59375,285.0,286.0
6,0.7057291865348816,0.7806829214096069,0.7069689631462097,562.0,565.0,0.5578566193580627,0.0009999999,0.41347235441207886,0.7064860463142395,0.7061882615089417,0.7072916626930237,0.7057291865348816,1355.0,1358.0,0.6666666865348816,0.7198176980018616,0.671768307685852,156.0,160.0,0.6155543923377991,0.3417603075504303,0.673142671585083,0.6694214940071106,0.675000011920929,0.6666666865348816,320.0,324.0
7,0.6932291388511658,0.787050724029541,0.6950136423110962,583.0,590.0,0.5439372658729553,0.0009999999,0.3894176483154297,0.6955033540725708,0.6938245892524719,0.6963541507720947,0.6927083134651184,1330.0,1337.0,0.6666666865348816,0.7196701169013977,0.6665820479393005,159.0,162.0,0.6400445699691772,0.33133259415626526,0.6668508052825928,0.6645962595939636,0.668749988079071,0.6625000238418579,318.0,321.0
8,0.698437511920929,0.7860887050628662,0.6940595507621765,589.0,584.0,0.549511730670929,0.0009999999,0.38941290974617004,0.694226861000061,0.6950391530990601,0.6932291388511658,0.6958333253860474,1336.0,1331.0,0.6541666388511658,0.709084153175354,0.651055634021759,166.0,171.0,0.6623882055282593,0.2980429232120514,0.6497801542282104,0.6474226713180542,0.6541666388511658,0.643750011920929,309.0,314.0
9,0.7124999761581421,0.7915260195732117,0.7096878290176392,557.0,557.0,0.5443075299263,0.0009999999,0.4203186333179474,0.7104547619819641,0.7098958492279053,0.7098958492279053,0.7098958492279053,1363.0,1363.0,0.6604166626930237,0.7091709971427917,0.6605437397956848,162.0,165.0,0.6696479320526123,0.31883448362350464,0.6601437926292419,0.6583850979804993,0.6625000238418579,0.65625,315.0,318.0
10,0.71875,0.810438334941864,0.7211101651191711,531.0,545.0,0.5219191908836365,9.999999e-05,0.44012078642845154,0.7209189534187317,0.7182006239891052,0.723437488079071,0.7161458134651184,1375.0,1389.0,0.643750011920929,0.6990604400634766,0.6455743908882141,169.0,173.0,0.6923456192016602,0.28756922483444214,0.644275426864624,0.6425619721412659,0.6479166746139526,0.6395833492279053,307.0,311.0
11,0.7124999761581421,0.795905351638794,0.7062860727310181,568.0,556.0,0.5387060046195984,9.999999e-05,0.41496366262435913,0.706342339515686,0.7085953950881958,0.7041666507720947,0.7104166746139526,1364.0,1352.0,0.6395833492279053,0.6980382800102234,0.6443859338760376,170.0,174.0,0.6983659863471985,0.2834005355834961,0.6403653621673584,0.6404958963394165,0.6458333134651184,0.637499988079071,306.0,310.0
