epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5776041746139526,0.6411943435668945,0.5561941862106323,975.0,963.0,0.8239049315452576,0.01,0.11881158500909805,0.5602120161056519,0.5967336893081665,0.59375,0.5625,1437.0,1425.0,0.43958333134651184,0.47187501192092896,0.0,480.0,0.0,0.6987581849098206,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6270833611488342,0.6500183343887329,0.60617995262146,760.0,747.0,0.6741082668304443,0.01,0.21601778268814087,0.6065264344215393,0.6082852482795715,0.6041666865348816,0.6109374761581421,1173.0,1160.0,0.5,0.5615646839141846,0.5001057982444763,242.0,231.0,0.6978868842124939,0.014435919001698494,0.5095266103744507,0.5074626803398132,0.4958333373069763,0.518750011920929,249.0,238.0
2,0.6385416388511658,0.6803991794586182,0.6225535273551941,722.0,728.0,0.650668203830719,0.01,0.24544388055801392,0.6234372854232788,0.6220145225524902,0.6239583492279053,0.6208333373069763,1192.0,1198.0,0.5,0.5352387428283691,0.5,240.0,240.0,0.7102857828140259,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6666666865348816,0.7275072932243347,0.6613403558731079,655.0,639.0,0.6117594838142395,0.01,0.32664889097213745,0.6622226238250732,0.6643907427787781,0.6588541865348816,0.667187511920929,1281.0,1265.0,0.512499988079071,0.5594466328620911,0.4934438467025757,249.0,211.0,0.6833945512771606,0.04075635224580765,0.5318037271499634,0.5226244330406189,0.48124998807907104,0.5604166388511658,269.0,231.0
4,0.667187511920929,0.7454588413238525,0.6707563400268555,627.0,641.0,0.590652585029602,0.01,0.33994758129119873,0.6714127659797668,0.6685625910758972,0.6734374761581421,0.6661458611488342,1279.0,1293.0,0.5,0.5826106667518616,0.5,240.0,240.0,0.7251905202865601,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7072916626930237,0.7855516076087952,0.7055285573005676,568.0,561.0,0.5583373308181763,0.01,0.4124325215816498,0.7052507400512695,0.7067433595657349,0.7041666507720947,0.707812488079071,1359.0,1352.0,0.5895833373069763,0.6344682574272156,0.5683751702308655,212.0,185.0,0.7327706813812256,0.17196060717105865,0.5916582942008972,0.5916115045547485,0.5583333373069763,0.6145833134651184,295.0,268.0
6,0.729687511920929,0.8142185807228088,0.7305187582969666,513.0,525.0,0.5232455134391785,0.01,0.4596194624900818,0.7312074303627014,0.72826087474823,0.7328125238418579,0.7265625,1395.0,1407.0,0.4958333373069763,0.5815560221672058,0.4885304272174835,248.0,237.0,0.7907680869102478,-0.010483050718903542,0.4955436885356903,0.49466949701309204,0.4833333194255829,0.5062500238418579,243.0,232.0
7,0.7223958373069763,0.8141528964042664,0.7243452072143555,532.0,524.0,0.5154979228973389,0.01,0.4503175616264343,0.7243186235427856,0.7259414196014404,0.7229166626930237,0.7270833253860474,1396.0,1388.0,0.5270833373069763,0.6040647029876709,0.5199995040893555,232.0,222.0,0.8628641963005066,0.05392133444547653,0.5301772952079773,0.5276595950126648,0.5166666507720947,0.5375000238418579,258.0,248.0
8,0.7380208373069763,0.8424888849258423,0.7381450533866882,504.0,501.0,0.47912800312042236,0.01,0.47674471139907837,0.7378501892089844,0.7386541366577148,0.737500011920929,0.739062488079071,1419.0,1416.0,0.4854166805744171,0.5612500309944153,0.48343250155448914,248.0,247.0,1.0964523553848267,-0.0312754325568676,0.4851641356945038,0.4843423664569855,0.4833333194255829,0.4854166805744171,233.0,232.0
9,0.7526041865348816,0.8524332046508789,0.7516329884529114,478.0,475.0,0.4708552956581116,0.0009999999,0.5037407875061035,0.7514532208442688,0.7522169947624207,0.7510416507720947,0.7526041865348816,1445.0,1442.0,0.5604166388511658,0.6559178829193115,0.5580529570579529,212.0,212.0,0.8310909271240234,0.11665240675210953,0.5588404536247253,0.5583333373069763,0.5583333373069763,0.5583333373069763,268.0,268.0
10,0.7916666865348816,0.888947606086731,0.7904065847396851,402.0,403.0,0.4115777313709259,0.0009999999,0.5809231400489807,0.7906607389450073,0.790213406085968,0.7906249761581421,0.7901041507720947,1517.0,1518.0,0.6000000238418579,0.6711587905883789,0.5990409851074219,193.0,190.0,0.8825902342796326,0.202057883143425,0.601830780506134,0.6016771197319031,0.5979166626930237,0.6041666865348816,290.0,287.0
11,0.785937488079071,0.8911346793174744,0.7855819463729858,409.0,416.0,0.4003205895423889,0.0009999999,0.5704925060272217,0.7862417697906494,0.7841203808784485,0.7869791388511658,0.7833333611488342,1504.0,1511.0,0.6333333253860474,0.6997092962265015,0.6333515644073486,176.0,176.0,0.8773325681686401,0.26667481660842896,0.6332762837409973,0.6333333253860474,0.6333333253860474,0.6333333253860474,304.0,304.0
12,0.7963541746139526,0.9026756882667542,0.7970771789550781,391.0,387.0,0.38329729437828064,0.0009999999,0.5949364900588989,0.7970638275146484,0.7980167269706726,0.7963541746139526,0.7984374761581421,1533.0,1529.0,0.6395833492279053,0.71100914478302,0.6401785612106323,173.0,172.0,0.8437146544456482,0.2812550961971283,0.6404672265052795,0.6409185528755188,0.6395833492279053,0.6416666507720947,308.0,307.0
13,0.7953125238418579,0.902714192867279,0.7963446378707886,391.0,391.0,0.37855225801467896,0.0009999999,0.5928009748458862,0.7964295744895935,0.7963541746139526,0.7963541746139526,0.7963541746139526,1529.0,1529.0,0.5625,0.6390429139137268,0.5628525018692017,209.0,214.0,1.2848607301712036,0.11869196593761444,0.5574596524238586,0.5587629079818726,0.5645833611488342,0.5541666746139526,266.0,271.0
14,0.800000011920929,0.907615602016449,0.8010060787200928,380.0,385.0,0.3694440424442291,0.0009999999,0.6016400456428528,0.8016815781593323,0.800000011920929,0.8020833134651184,0.7994791865348816,1535.0,1540.0,0.59375,0.6685937643051147,0.5937499403953552,195.0,195.0,1.1461607217788696,0.1875,0.59375,0.59375,0.59375,0.59375,285.0,285.0
15,0.8119791746139526,0.9142562747001648,0.8107355833053589,364.0,362.0,0.35588330030441284,0.0009999999,0.6219951510429382,0.8108943104743958,0.8112617135047913,0.8104166388511658,0.8114583492279053,1558.0,1556.0,0.5770833492279053,0.6517903804779053,0.5739087462425232,205.0,203.0,1.2463613748550415,0.14999796450138092,0.5750631093978882,0.5753138065338135,0.5729166865348816,0.5770833492279053,277.0,275.0
16,0.7942708134651184,0.9143096804618835,0.7956749200820923,391.0,394.0,0.35081619024276733,9.999999e-05,0.5912199020385742,0.796193540096283,0.7951117753982544,0.7963541746139526,0.7947916388511658,1526.0,1529.0,0.5708333253860474,0.6499587893486023,0.5708333253860474,206.0,206.0,1.279594898223877,0.14166666567325592,0.5708333253860474,0.5708333253860474,0.5708333253860474,0.5708333253860474,274.0,274.0
17,0.8140624761581421,0.9225822687149048,0.813872754573822,359.0,354.0,0.33803632855415344,9.999999e-05,0.6287916898727417,0.8140032291412354,0.8151435852050781,0.8130208253860474,0.815625011920929,1566.0,1561.0,0.59375,0.6605121493339539,0.5940526127815247,195.0,195.0,1.1837033033370972,0.18747353553771973,0.5930718779563904,0.59375,0.59375,0.59375,285.0,285.0
