epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5479166507720947,0.5860371589660645,0.5469147562980652,1028.0,1066.0,0.8418980240821838,0.01,0.08908892422914505,0.5451366901397705,0.562756359577179,0.5716666579246521,0.5354166626930237,1334.0,1372.0,0.5,0.45260414481163025,0.0,480.0,0.0,0.6955878138542175,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.606249988079071,0.6427084803581238,0.5975600481033325,769.0,773.0,0.6808878183364868,0.01,0.19763441383838654,0.6007081270217896,0.5982328653335571,0.5994791388511658,0.5973958373069763,1147.0,1151.0,0.5,0.4499197006225586,0.5,240.0,240.0,0.7004838585853577,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6395833492279053,0.6841744184494019,0.6347863078117371,693.0,714.0,0.6451387405395508,0.01,0.2678307294845581,0.636536180973053,0.6321483850479126,0.6390625238418579,0.628125011920929,1206.0,1227.0,0.5354166626930237,0.5867383480072021,0.5716608762741089,196.0,239.0,0.6865160465240479,0.09145840257406235,0.5355518460273743,0.543021023273468,0.5916666388511658,0.5020833611488342,241.0,284.0
3,0.6557291746139526,0.7194574475288391,0.6550976037979126,657.0,672.0,0.6109927296638489,0.01,0.30823197960853577,0.6553506255149841,0.6527131795883179,0.6578124761581421,0.6499999761581421,1248.0,1263.0,0.5145833492279053,0.5245378017425537,0.5358937978744507,212.0,248.0,0.6910941004753113,0.04246007278561592,0.5243437886238098,0.5193798542022705,0.5583333373069763,0.4833333194255829,232.0,268.0
4,0.6682291626930237,0.7426545023918152,0.6670873165130615,639.0,638.0,0.592366099357605,0.01,0.3352395296096802,0.667902946472168,0.6675351858139038,0.667187511920929,0.6677083373069763,1282.0,1281.0,0.5562499761581421,0.5829861164093018,0.5637717843055725,205.0,221.0,0.6822307705879211,0.11266328394412994,0.5574637651443481,0.5544354915618896,0.5729166865348816,0.5395833253860474,259.0,275.0
5,0.6869791746139526,0.7747846841812134,0.6837040781974792,610.0,601.0,0.5598413348197937,0.01,0.3695454001426697,0.6841532588005066,0.6855049729347229,0.6822916865348816,0.6869791746139526,1319.0,1310.0,0.675000011920929,0.736020028591156,0.6756941676139832,157.0,152.0,0.5928927063941956,0.3563937246799469,0.6777759194374084,0.6800000071525574,0.6729166507720947,0.6833333373069763,328.0,323.0
6,0.6916666626930237,0.7829475998878479,0.6900976896286011,587.0,608.0,0.5484030842781067,0.01,0.37799644470214844,0.6917828321456909,0.6867594122886658,0.6942708492279053,0.6833333373069763,1312.0,1333.0,0.637499988079071,0.6934353113174438,0.6333448886871338,180.0,167.0,0.6413191556930542,0.27731502056121826,0.6352760791778564,0.6423982977867126,0.625,0.6520833373069763,313.0,300.0
7,0.7260416746139526,0.8106420636177063,0.7231447100639343,531.0,532.0,0.527610719203949,0.01,0.4466421902179718,0.723587691783905,0.7230609059333801,0.723437488079071,0.7229166626930237,1388.0,1389.0,0.6604166626930237,0.7362760305404663,0.6560949683189392,169.0,156.0,0.5925864577293396,0.3231256604194641,0.6585655808448792,0.6659528613090515,0.6479166746139526,0.675000011920929,324.0,311.0
8,0.7427083253860474,0.8314580917358398,0.7441188097000122,492.0,490.0,0.49727338552474976,0.01,0.48871639370918274,0.7441338300704956,0.7445255517959595,0.7437499761581421,0.7447916865348816,1430.0,1428.0,0.6979166865348816,0.7767535448074341,0.6928299069404602,145.0,151.0,0.5668510794639587,0.3834923505783081,0.695674479007721,0.6893004179000854,0.6979166865348816,0.6854166388511658,329.0,335.0
9,0.745312511920929,0.8488792181015015,0.7432339191436768,494.0,491.0,0.4737553298473358,0.01,0.48710334300994873,0.7432665228843689,0.7438706159591675,0.7427083253860474,0.7442708611488342,1429.0,1426.0,0.6291666626930237,0.7034136652946472,0.6371546387672424,169.0,187.0,0.6171165704727173,0.25841444730758667,0.6315270066261292,0.6244980096817017,0.6479166746139526,0.6104166507720947,293.0,311.0
10,0.768750011920929,0.867222785949707,0.7691773176193237,443.0,444.0,0.4471983015537262,0.01,0.5381438136100769,0.7689943909645081,0.7688703536987305,0.7692708373069763,0.768750011920929,1476.0,1477.0,0.5979166626930237,0.653845489025116,0.5969612002372742,193.0,194.0,0.8538559079170227,0.19373676180839539,0.5976763367652893,0.5966736078262329,0.5979166626930237,0.5958333611488342,286.0,287.0
11,0.7786458134651184,0.8835851550102234,0.7782434821128845,424.0,428.0,0.41937753558158875,0.01,0.5563176274299622,0.7789746522903442,0.777546763420105,0.7791666388511658,0.7770833373069763,1492.0,1496.0,0.625,0.6935915946960449,0.6263460516929626,179.0,180.0,0.8665542602539062,0.252096563577652,0.6264784336090088,0.6257796287536621,0.6270833611488342,0.625,300.0,301.0
12,0.7953125238418579,0.8981731534004211,0.7957647442817688,393.0,391.0,0.3948865830898285,0.0009999999,0.5917832851409912,0.795526385307312,0.7961418032646179,0.7953125238418579,0.7963541746139526,1529.0,1527.0,0.7291666865348816,0.8120377659797668,0.7278438806533813,131.0,130.0,0.5796177983283997,0.45626527070999146,0.7276515364646912,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
13,0.8046875,0.9093686938285828,0.8053767681121826,373.0,375.0,0.36976006627082825,0.0009999999,0.6105205416679382,0.8054594397544861,0.8048907518386841,0.8057291507720947,0.8046875,1545.0,1547.0,0.7354166507720947,0.82087242603302,0.73541659116745,127.0,127.0,0.5699974894523621,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
