epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.559374988079071,0.6211766600608826,0.5494036078453064,1011.0,1001.0,0.8217726945877075,0.01,0.1036897748708725,0.5521459579467773,0.5811715722084045,0.5787500143051147,0.5536458492279053,1399.0,1389.0,0.5,0.519789457321167,0.6672373414039612,2.0,475.0,0.7008895874023438,0.002608994720503688,0.06666667014360428,0.5015739798545837,0.9958333373069763,0.010416666977107525,5.0,478.0
1,0.621874988079071,0.6450504660606384,0.6103866100311279,743.0,754.0,0.6745262742042542,0.01,0.22120380401611328,0.6121460795402527,0.6095287203788757,0.6130208373069763,0.6072916388511658,1166.0,1177.0,0.5,0.5019552707672119,0.5,240.0,240.0,0.6958044767379761,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6401041746139526,0.7008856534957886,0.6315633654594421,706.0,703.0,0.6241646409034729,0.01,0.2667483389377594,0.635021448135376,0.6332811713218689,0.6322916746139526,0.6338541507720947,1217.0,1214.0,0.59375,0.6205620765686035,0.6647754311561584,4.0,476.0,0.6913224458694458,0.004824733827263117,0.26666662096977234,0.5,0.9916666746139526,0.008333333767950535,4.0,476.0
3,0.651562511920929,0.7110368609428406,0.6370375156402588,703.0,679.0,0.6218992471694946,0.01,0.2806791365146637,0.6395126581192017,0.6418776512145996,0.6338541507720947,0.6463541388511658,1241.0,1217.0,0.49166667461395264,0.48734593391418457,0.48748257756233215,245.0,249.0,0.7075202465057373,-0.028715698048472404,0.48585858941078186,0.48553720116615295,0.4895833432674408,0.48124998807907104,231.0,235.0
4,0.6583333611488342,0.7462802529335022,0.6604260206222534,650.0,653.0,0.5862596035003662,0.01,0.3217972218990326,0.6618944406509399,0.6604264378547668,0.6614583134651184,0.6598958373069763,1267.0,1270.0,0.550000011920929,0.5250282287597656,0.559510350227356,200.0,241.0,0.6972591280937195,0.08093485236167908,0.542602002620697,0.5374280214309692,0.5833333134651184,0.49791666865348816,239.0,280.0
5,0.6708333492279053,0.7508851885795593,0.668868362903595,637.0,633.0,0.5809580683708191,0.01,0.3388362526893616,0.6690472364425659,0.6696242094039917,0.6682291626930237,0.6703125238418579,1287.0,1283.0,0.6041666865348816,0.6564670205116272,0.6050068140029907,188.0,194.0,0.6430701613426208,0.20405592024326324,0.6020910739898682,0.6008230447769165,0.6083333492279053,0.5958333611488342,286.0,292.0
6,0.7124999761581421,0.8004338145256042,0.714250385761261,550.0,547.0,0.5375859141349792,0.01,0.42891889810562134,0.7138029336929321,0.7146583199501038,0.7135416865348816,0.7151041626930237,1373.0,1370.0,0.6333333253860474,0.6928167939186096,0.6337735056877136,171.0,187.0,0.6306726932525635,0.25443795323371887,0.6300550103187561,0.6229838728904724,0.643750011920929,0.6104166507720947,293.0,309.0
7,0.7265625,0.8076169490814209,0.7225128412246704,530.0,538.0,0.5259911417961121,0.01,0.4439743757247925,0.7227503061294556,0.7209543585777283,0.7239583134651184,0.7197916507720947,1382.0,1390.0,0.699999988079071,0.7718207240104675,0.6954777836799622,147.0,144.0,0.5688530802726746,0.3937978148460388,0.6965000033378601,0.698113203048706,0.6937500238418579,0.699999988079071,336.0,333.0
8,0.7161458134651184,0.8049454092979431,0.7156754732131958,542.0,552.0,0.5318048596382141,0.01,0.4304244816303253,0.716661274433136,0.7139896154403687,0.7177083492279053,0.7124999761581421,1368.0,1378.0,0.6604166626930237,0.7086523771286011,0.6629619002342224,161.0,163.0,0.6298853158950806,0.32502442598342896,0.663632333278656,0.6618257164955139,0.6645833253860474,0.6604166626930237,317.0,319.0
9,0.7557291388511658,0.8513889908790588,0.7565510272979736,466.0,469.0,0.4730933904647827,0.01,0.5131264328956604,0.7572596073150635,0.7561102509498596,0.7572916746139526,0.7557291388511658,1451.0,1454.0,0.6833333373069763,0.7671549320220947,0.684750497341156,152.0,150.0,0.5780467391014099,0.37084150314331055,0.6845772862434387,0.6861924529075623,0.6833333373069763,0.6875,330.0,328.0
10,0.7552083134651184,0.8567548394203186,0.7536768317222595,474.0,471.0,0.4600391387939453,0.01,0.5078636407852173,0.7536070346832275,0.7543035745620728,0.753125011920929,0.754687488079071,1449.0,1446.0,0.6520833373069763,0.7314127683639526,0.6553204655647278,165.0,167.0,0.5980928540229797,0.3083252012729645,0.6538978815078735,0.6535269618034363,0.65625,0.6520833373069763,313.0,315.0
11,0.765625,0.8622123003005981,0.7646838426589966,455.0,447.0,0.45461878180503845,0.0009999999,0.5302688479423523,0.7638939619064331,0.7662134170532227,0.7630208134651184,0.7671874761581421,1473.0,1465.0,0.7416666746139526,0.8080816268920898,0.7401455044746399,125.0,124.0,0.5309061408042908,0.481253057718277,0.740530252456665,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
12,0.7880208492279053,0.8853720426559448,0.7873854041099548,406.0,413.0,0.4195874333381653,0.0009999999,0.5735069513320923,0.7872365713119507,0.7856771945953369,0.7885416746139526,0.7848958373069763,1507.0,1514.0,0.7416666746139526,0.8235612511634827,0.742115318775177,123.0,125.0,0.5323089957237244,0.48336997628211975,0.7428762912750244,0.7406638860702515,0.7437499761581421,0.7395833134651184,355.0,357.0
13,0.7786458134651184,0.8866979479789734,0.7794138193130493,424.0,423.0,0.41186290979385376,0.0009999999,0.5589399337768555,0.7792432308197021,0.7795726656913757,0.7791666388511658,0.7796875238418579,1497.0,1496.0,0.7666666507720947,0.8407877087593079,0.7661705613136292,113.0,111.0,0.5115312337875366,0.533367931842804,0.7655934691429138,0.76778244972229,0.7645833492279053,0.768750011920929,369.0,367.0
14,0.7901041507720947,0.8965755701065063,0.7903639078140259,402.0,402.0,0.3943922817707062,0.0009999999,0.5813625454902649,0.7912098169326782,0.7906249761581421,0.7906249761581421,0.7906249761581421,1518.0,1518.0,0.75,0.8220030665397644,0.7485780119895935,121.0,120.0,0.547455370426178,0.4979258179664612,0.7486742734909058,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
15,0.792187511920929,0.9042831659317017,0.7927740812301636,399.0,396.0,0.3771444261074066,0.0009999999,0.5860798954963684,0.792661726474762,0.7934272289276123,0.792187511920929,0.793749988079071,1524.0,1521.0,0.7604166865348816,0.8253775835037231,0.7616732120513916,115.0,113.0,0.5754097104072571,0.5250142216682434,0.7620580792427063,0.7635983228683472,0.7604166865348816,0.7645833492279053,367.0,365.0
16,0.8119791746139526,0.9144739508628845,0.8100308775901794,366.0,363.0,0.3599429130554199,0.0009999999,0.620405912399292,0.8096867799758911,0.8106416463851929,0.809374988079071,0.8109375238418579,1557.0,1554.0,0.7749999761581421,0.8349436521530151,0.7749999165534973,108.0,108.0,0.5641220808029175,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
17,0.8213541507720947,0.9199325442314148,0.8222859501838684,337.0,347.0,0.349738210439682,0.0009999999,0.6438959240913391,0.8237682580947876,0.8202072381973267,0.8244791626930237,0.8192708492279053,1573.0,1583.0,0.7583333253860474,0.8305685520172119,0.7596794962882996,115.0,116.0,0.581076443195343,0.5187632441520691,0.7598117589950562,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
18,0.8192708492279053,0.9232080578804016,0.82012540102005,344.0,347.0,0.34147462248802185,0.0009999999,0.6401451230049133,0.8207203149795532,0.8195527791976929,0.8208333253860474,0.8192708492279053,1573.0,1576.0,0.7604166865348816,0.8409265875816345,0.7604166269302368,115.0,115.0,0.5643453598022461,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
19,0.8114583492279053,0.9159517288208008,0.81305330991745,360.0,357.0,0.3514038324356079,0.0009999999,0.6266686916351318,0.8130358457565308,0.8137715458869934,0.8125,0.8140624761581421,1563.0,1560.0,0.7666666507720947,0.8368184566497803,0.7654761075973511,113.0,112.0,0.574515163898468,0.5312734246253967,0.7648990154266357,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
20,0.8302083611488342,0.9290900230407715,0.8297095894813538,324.0,331.0,0.3305744230747223,9.999999e-05,0.6589017510414124,0.8307209610939026,0.8282303810119629,0.831250011920929,0.8276041746139526,1589.0,1596.0,0.768750011920929,0.841223955154419,0.7675925493240356,112.0,111.0,0.5781687498092651,0.5354421138763428,0.7669191956520081,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
21,0.8343750238418579,0.9342595338821411,0.834076464176178,320.0,317.0,0.31509625911712646,9.999999e-05,0.6683128476142883,0.833473265171051,0.834637463092804,0.8333333134651184,0.8348958492279053,1603.0,1600.0,0.7645833492279053,0.837209165096283,0.7645832896232605,113.0,113.0,0.5906590223312378,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
