epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5505208373069763,0.6131823062896729,0.5423770546913147,1017.0,1040.0,0.8431264758110046,0.01,0.08145551383495331,0.5412582159042358,0.5707800388336182,0.5762500166893005,0.5348958373069763,1360.0,1383.0,0.5,0.5015625357627869,0.5,240.0,240.0,0.6989843845367432,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6151041388511658,0.6660972833633423,0.6183555126190186,737.0,720.0,0.6628251671791077,0.01,0.24210968613624573,0.6203091740608215,0.6216500401496887,0.6161458492279053,0.625,1200.0,1183.0,0.5,0.4653862714767456,0.5,240.0,240.0,0.701440691947937,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.625,0.6837369799613953,0.6317515969276428,698.0,726.0,0.6419584155082703,0.01,0.2591555714607239,0.6310518980026245,0.627310037612915,0.6364583373069763,0.621874988079071,1194.0,1222.0,0.40416666865348816,0.37187716364860535,0.6390992403030396,38.0,459.0,0.6998670101165771,-0.038319267332553864,0.49444442987442017,0.49056604504585266,0.9208333492279053,0.04374999925494194,21.0,442.0
3,0.6572916507720947,0.7322075963020325,0.6621693968772888,649.0,647.0,0.6009148359298706,0.01,0.3254536986351013,0.6625528931617737,0.6626694202423096,0.6619791388511658,0.6630208492279053,1273.0,1271.0,0.5020833611488342,0.5379579067230225,0.45831820368766785,279.0,193.0,0.691232442855835,0.018915344029664993,0.5098240375518799,0.510152280330658,0.41874998807907104,0.5979166626930237,287.0,201.0
4,0.6885416507720947,0.7619677782058716,0.682679295539856,608.0,611.0,0.5727851390838623,0.01,0.36548054218292236,0.6830989718437195,0.6822673082351685,0.6833333373069763,0.6817708611488342,1309.0,1312.0,0.5041666626930237,0.5592296123504639,0.5097962021827698,233.0,242.0,0.6929492354393005,0.010195398703217506,0.5045977234840393,0.5051124691963196,0.5145833492279053,0.4958333373069763,238.0,247.0
5,0.6942708492279053,0.7801901698112488,0.6960771083831787,582.0,587.0,0.555294394493103,0.01,0.39144468307495117,0.6958792209625244,0.6950649619102478,0.6968749761581421,0.6942708492279053,1333.0,1338.0,0.6499999761581421,0.7086262702941895,0.6485820412635803,167.0,172.0,0.6236212253570557,0.2939039170742035,0.6486912369728088,0.6453608274459839,0.6520833373069763,0.6416666507720947,308.0,313.0
6,0.7151041626930237,0.8028020858764648,0.7147745490074158,548.0,547.0,0.5350292921066284,0.01,0.42992642521858215,0.7147941589355469,0.7149556875228882,0.7145833373069763,0.7151041626930237,1373.0,1372.0,0.5645833611488342,0.6424479484558105,0.5567821860313416,213.0,209.0,0.9721164703369141,0.12069263309240341,0.563213050365448,0.5609243512153625,0.5562499761581421,0.5645833611488342,271.0,267.0
7,0.7411458492279053,0.8277677297592163,0.7400205135345459,500.0,497.0,0.5064588189125061,0.01,0.48089244961738586,0.7403551340103149,0.7407407164573669,0.7395833134651184,0.7411458492279053,1423.0,1420.0,0.6000000238418579,0.6662890911102295,0.6050766706466675,188.0,194.0,0.712494969367981,0.20415441691875458,0.6021997928619385,0.6008230447769165,0.6083333492279053,0.5958333611488342,286.0,292.0
8,0.7369791865348816,0.8305613994598389,0.7379963397979736,505.0,500.0,0.4987955093383789,0.01,0.47678330540657043,0.737679660320282,0.7389034032821655,0.7369791865348816,0.7395833134651184,1420.0,1415.0,0.6187499761581421,0.6725043654441833,0.6142790913581848,186.0,181.0,0.6796361804008484,0.23541150987148285,0.6191709637641907,0.6189473867416382,0.612500011920929,0.6229166388511658,299.0,294.0
9,0.7562500238418579,0.8612496256828308,0.7562231421470642,468.0,468.0,0.4553162753582001,0.0009999999,0.5126048922538757,0.7563539743423462,0.7562500238418579,0.7562500238418579,0.7562500238418579,1452.0,1452.0,0.6604166626930237,0.735861599445343,0.6605616211891174,163.0,163.0,0.6223976016044617,0.3208923637866974,0.660149872303009,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
10,0.7807291746139526,0.8866408467292786,0.7803491353988647,420.0,424.0,0.41479235887527466,0.0009999999,0.5605077743530273,0.7810335755348206,0.7796257734298706,0.78125,0.7791666388511658,1496.0,1500.0,0.7104166746139526,0.7913498878479004,0.715279757976532,136.0,138.0,0.5701196789741516,0.42921754717826843,0.7152860164642334,0.7136929631233215,0.7166666388511658,0.7124999761581421,342.0,344.0
11,0.7911458611488342,0.8952828049659729,0.7924514412879944,397.0,400.0,0.39587217569351196,0.0009999999,0.5850478410720825,0.7933267951011658,0.791991651058197,0.7932291626930237,0.7916666865348816,1520.0,1523.0,0.7124999761581421,0.7905164957046509,0.7124358415603638,137.0,140.0,0.5812431573867798,0.4229522943496704,0.7126343250274658,0.7101449370384216,0.7145833373069763,0.7083333134651184,340.0,343.0
12,0.8197916746139526,0.9137552976608276,0.8206182718276978,341.0,349.0,0.36977770924568176,0.0009999999,0.6407573819160461,0.8218793869018555,0.8189833760261536,0.8223958611488342,0.8182291388511658,1571.0,1579.0,0.706250011920929,0.7938410639762878,0.7076866626739502,140.0,141.0,0.5895077586174011,0.414633184671402,0.7075696587562561,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
13,0.8161458373069763,0.9130961298942566,0.8180055618286133,350.0,349.0,0.36772504448890686,0.0009999999,0.6360758543014526,0.8177255988121033,0.8181344270706177,0.8177083134651184,0.8182291388511658,1571.0,1570.0,0.6937500238418579,0.7953492999076843,0.690913736820221,148.0,149.0,0.6026788353919983,0.381265252828598,0.6910638809204102,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
14,0.8218749761581421,0.9250280261039734,0.8219687938690186,339.0,346.0,0.3392426073551178,0.0009999999,0.6434326767921448,0.8228877782821655,0.8204463124275208,0.823437511920929,0.8197916746139526,1574.0,1581.0,0.7083333134651184,0.8049088716506958,0.7077243328094482,140.0,141.0,0.6025751233100891,0.41458842158317566,0.7074596881866455,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
15,0.8083333373069763,0.9159214496612549,0.8093865513801575,366.0,366.0,0.35245513916015625,9.999999e-05,0.6189423203468323,0.8094912767410278,0.809374988079071,0.809374988079071,0.809374988079071,1554.0,1554.0,0.7124999761581421,0.8081098198890686,0.7120416164398193,138.0,139.0,0.5928162932395935,0.4229380488395691,0.7113168239593506,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
16,0.8151041865348816,0.9171570539474487,0.8165667057037354,354.0,350.0,0.35409921407699585,9.999999e-05,0.6334713101387024,0.8159078359603882,0.8173277378082275,0.815625011920929,0.8177083134651184,1570.0,1566.0,0.7124999761581421,0.8079274296760559,0.712394118309021,138.0,138.0,0.5920256972312927,0.4250325858592987,0.7127281427383423,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
