epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5635416507720947,0.6360818147659302,0.5536567568778992,990.0,976.0,0.8267930150032043,0.01,0.11175835877656937,0.5548112988471985,0.5909472107887268,0.5874999761581421,0.559374988079071,1424.0,1410.0,0.5,0.5005208253860474,0.5,240.0,240.0,0.6938439607620239,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5942708253860474,0.6137329339981079,0.5765120983123779,815.0,805.0,0.6989023089408875,0.01,0.15664584934711456,0.5775586366653442,0.5785340070724487,0.5755208134651184,0.5807291865348816,1115.0,1105.0,0.5,0.5260677337646484,0.6666666269302368,0.0,480.0,0.6933095455169678,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6088541746139526,0.6570677161216736,0.6056303381919861,757.0,753.0,0.6594997644424438,0.01,0.21427160501480103,0.607426106929779,0.6069937348365784,0.6057291626930237,0.6078125238418579,1167.0,1163.0,0.550000011920929,0.562378466129303,0.6534881591796875,58.0,392.0,0.6910285353660583,0.06913528591394424,0.5522221922874451,0.5184274911880493,0.8791666626930237,0.18333333730697632,88.0,422.0
3,0.6286458373069763,0.6808710694313049,0.6231672763824463,723.0,721.0,0.6393486857414246,0.01,0.24824358522891998,0.6248443126678467,0.6240875720977783,0.6234375238418579,0.6244791746139526,1199.0,1197.0,0.4937500059604645,0.5297026634216309,0.47321492433547974,263.0,213.0,0.696218729019165,0.007475932594388723,0.5090334415435791,0.5046511888504028,0.4520833194255829,0.5562499761581421,267.0,217.0
4,0.6463541388511658,0.715117335319519,0.6457390189170837,687.0,663.0,0.6137885451316833,0.01,0.29725608229637146,0.6474511027336121,0.6503164768218994,0.6421874761581421,0.6546875238418579,1257.0,1233.0,0.4937500059604645,0.5241275429725647,0.5031999945640564,239.0,241.0,0.6972390413284302,-2.8502941859187558e-05,0.4955400824546814,0.5,0.5020833611488342,0.49791666865348816,239.0,241.0
5,0.6630208492279053,0.7366057634353638,0.6592904925346375,651.0,659.0,0.5987096428871155,0.01,0.31792154908180237,0.6600990891456604,0.6581950187683105,0.660937488079071,0.6567708253860474,1261.0,1269.0,0.6541666388511658,0.7321136593818665,0.6451431512832642,171.0,167.0,0.6132023930549622,0.2959432601928711,0.6492647528648376,0.6491596698760986,0.643750011920929,0.6520833373069763,313.0,309.0
6,0.684374988079071,0.7659780979156494,0.6835588216781616,607.0,609.0,0.5691489577293396,0.01,0.36677008867263794,0.6834213733673096,0.6831425428390503,0.6838541626930237,0.682812511920929,1311.0,1313.0,0.6854166388511658,0.7457508444786072,0.6747432351112366,161.0,148.0,0.5922173261642456,0.356698602437973,0.6716073155403137,0.6830835342407227,0.6645833253860474,0.6916666626930237,332.0,319.0
7,0.699999988079071,0.7887471914291382,0.7003572583198547,573.0,579.0,0.5431296825408936,0.01,0.4001757502555847,0.7008931040763855,0.6993769407272339,0.7015625238418579,0.698437511920929,1341.0,1347.0,0.6770833134651184,0.7401496767997742,0.6737764477729797,157.0,155.0,0.6229621767997742,0.3499898314476013,0.6753156185150146,0.6757321953773499,0.6729166507720947,0.6770833134651184,325.0,323.0
8,0.7093750238418579,0.8022485971450806,0.7078025341033936,562.0,559.0,0.5325964689254761,0.01,0.4162622392177582,0.7078380584716797,0.7083985209465027,0.7072916626930237,0.7088541388511658,1361.0,1358.0,0.6354166865348816,0.6995030641555786,0.6366956830024719,175.0,173.0,0.6502725481987,0.2750386893749237,0.6370173692703247,0.6380752921104431,0.6354166865348816,0.6395833492279053,307.0,305.0
9,0.721875011920929,0.8106866478919983,0.720747172832489,536.0,536.0,0.5258052349090576,0.01,0.4416961669921875,0.7210094332695007,0.7208333611488342,0.7208333611488342,0.7208333611488342,1384.0,1384.0,0.6979166865348816,0.7479665875434875,0.6979166269302368,145.0,145.0,0.6211979389190674,0.3958333432674408,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
