epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5822916626930237,0.6666181087493896,0.5613901019096375,931.0,916.0,0.8234320878982544,0.01,0.12855274975299835,0.5636772513389587,0.6159329414367676,0.6120833158493042,0.5682291388511658,1484.0,1469.0,0.5,0.5098958015441895,0.0,480.0,0.0,0.6942149996757507,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6177083253860474,0.6549264788627625,0.6066346764564514,755.0,754.0,0.6679757833480835,0.01,0.2149975299835205,0.6066077351570129,0.6070870161056519,0.6067708134651184,0.6072916388511658,1166.0,1165.0,0.5,0.4755815863609314,0.4989418089389801,241.0,239.0,0.694502055644989,0.0,0.5,0.5,0.49791666865348816,0.5020833611488342,241.0,239.0
2,0.6432291865348816,0.6988555788993835,0.636741042137146,693.0,702.0,0.6310334801673889,0.01,0.2742270231246948,0.6387584805488586,0.6360808610916138,0.6390625238418579,0.6343749761581421,1218.0,1227.0,0.45625001192092896,0.46259111166000366,0.019740255549550056,475.0,8.0,0.6947066783905029,-0.023843972012400627,0.49841299653053284,0.38461539149284363,0.010416666977107525,0.9833333492279053,472.0,5.0
3,0.6541666388511658,0.719278872013092,0.6445885300636292,684.0,675.0,0.6154958605766296,0.01,0.29266226291656494,0.6466163396835327,0.6467818021774292,0.643750011920929,0.6484375,1245.0,1236.0,0.5062500238418579,0.5073806047439575,0.49692612886428833,246.0,228.0,0.695062518119812,0.012253952212631702,0.5051276087760925,0.5064935088157654,0.48750001192092896,0.5249999761581421,252.0,234.0
4,0.684374988079071,0.7629003524780273,0.6809768676757812,613.0,611.0,0.5725740790367126,0.01,0.3631134629249573,0.6814001202583313,0.6814389824867249,0.6807291507720947,0.6817708611488342,1309.0,1307.0,0.5520833134651184,0.5545660257339478,0.528933584690094,232.0,200.0,0.6899114847183228,0.09874533116817474,0.5547475218772888,0.5535714030265808,0.5166666507720947,0.5833333134651184,280.0,248.0
5,0.7083333134651184,0.7932956218719482,0.7072272896766663,562.0,561.0,0.5456171035766602,0.01,0.41549092531204224,0.708064079284668,0.7076602578163147,0.7072916626930237,0.707812488079071,1359.0,1358.0,0.625,0.6677278876304626,0.6190535426139832,185.0,177.0,0.6659050583839417,0.24582897126674652,0.6220689415931702,0.625,0.6145833134651184,0.6312500238418579,303.0,295.0
6,0.7145833373069763,0.8039916753768921,0.712453305721283,552.0,552.0,0.5298123955726624,0.01,0.42518794536590576,0.7126726508140564,0.7124999761581421,0.7124999761581421,0.7124999761581421,1368.0,1368.0,0.6604166626930237,0.7008485794067383,0.6646046042442322,160.0,163.0,0.6361255049705505,0.32713329792022705,0.6645385026931763,0.6625258922576904,0.6666666865348816,0.6604166626930237,317.0,320.0
7,0.7317708134651184,0.8149365782737732,0.7341111302375793,510.0,511.0,0.5204886794090271,0.01,0.46838778257369995,0.7344433069229126,0.7339926958084106,0.734375,0.7338541746139526,1409.0,1410.0,0.6708333492279053,0.7238346338272095,0.6682538986206055,162.0,153.0,0.6384145021438599,0.3438202440738678,0.6696969270706177,0.675159215927124,0.6625000238418579,0.6812499761581421,327.0,318.0
8,0.7505208253860474,0.839230477809906,0.7527487277984619,473.0,477.0,0.48966819047927856,0.01,0.5053821206092834,0.7534300088882446,0.7520790100097656,0.7536458373069763,0.7515624761581421,1443.0,1447.0,0.6083333492279053,0.6649392247200012,0.6112366914749146,188.0,185.0,0.6684268116950989,0.22297470271587372,0.6087467074394226,0.6121593117713928,0.6083333492279053,0.6145833134651184,295.0,292.0
9,0.7458333373069763,0.8482486605644226,0.7471235394477844,487.0,483.0,0.4728867709636688,0.01,0.49487459659576416,0.7469411492347717,0.7479122877120972,0.7463541626930237,0.7484375238418579,1437.0,1433.0,0.606249988079071,0.6676974296569824,0.6079166531562805,188.0,189.0,0.8288875818252563,0.21457621455192566,0.6070564389228821,0.6070685982704163,0.6083333492279053,0.606249988079071,291.0,292.0
