epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5718749761581421,0.5768115520477295,0.5669140219688416,1070.0,1074.0,0.8213956952095032,0.01,0.13379940390586853,0.5657629370689392,0.5532445907592773,0.5541666746139526,0.565625011920929,1326.0,1330.0,0.5,0.49687498807907104,0.5,240.0,240.0,0.6939108371734619,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6322916746139526,0.6704154014587402,0.6232948303222656,723.0,721.0,0.6613264083862305,0.01,0.24868585169315338,0.6244140863418579,0.6240875720977783,0.6234375238418579,0.6244791746139526,1199.0,1197.0,0.4333333373069763,0.4616276025772095,0.6666666269302368,0.0,480.0,0.6939264535903931,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6541666388511658,0.7185196280479431,0.6505351662635803,670.0,672.0,0.616360068321228,0.01,0.3016260266304016,0.6508027911186218,0.6503642201423645,0.6510416865348816,0.6499999761581421,1248.0,1250.0,0.5,0.5012738704681396,0.5,240.0,240.0,0.7210797071456909,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6838541626930237,0.7608886361122131,0.6802254915237427,615.0,613.0,0.5780522227287292,0.01,0.36082032322883606,0.6796372532844543,0.6803962588310242,0.6796875,0.6807291507720947,1307.0,1305.0,0.4645833373069763,0.4961588382720947,0.4755402207374573,253.0,246.0,0.6959258317947388,-0.038601867854595184,0.4818924069404602,0.47991544008255005,0.4729166626930237,0.48750001192092896,234.0,227.0
4,0.6869791746139526,0.762016236782074,0.682712733745575,614.0,597.0,0.5771198272705078,0.0009999999,0.36978617310523987,0.6840335726737976,0.6862848401069641,0.6802083253860474,0.6890624761581421,1323.0,1306.0,0.543749988079071,0.5394618511199951,0.5338362455368042,226.0,214.0,0.6999887824058533,0.08288329094648361,0.543545126914978,0.5427350401878357,0.5291666388511658,0.5541666746139526,266.0,254.0
5,0.7109375,0.8040601015090942,0.7095612287521362,564.0,544.0,0.5293400883674622,0.0009999999,0.42345568537712097,0.7101382613182068,0.7136842012405396,0.706250011920929,0.7166666388511658,1376.0,1356.0,0.5416666865348816,0.5542577505111694,0.5490853190422058,210.0,229.0,0.7176249027252197,0.08589582145214081,0.5495887398719788,0.5410821437835693,0.5625,0.5229166746139526,251.0,270.0
6,0.7135416865348816,0.808089554309845,0.716602087020874,545.0,539.0,0.5249351263046265,0.0009999999,0.435810923576355,0.7184494137763977,0.7183908224105835,0.7161458134651184,0.7192708253860474,1381.0,1375.0,0.5770833492279053,0.6202517151832581,0.5836629867553711,199.0,202.0,0.7188071012496948,0.1645660251379013,0.5825675129890442,0.5817805528640747,0.5854166746139526,0.5791666507720947,278.0,281.0
7,0.7182291746139526,0.8160311579704285,0.7182080149650574,540.0,543.0,0.5119624733924866,0.0009999999,0.4363948702812195,0.7183363437652588,0.7176287174224854,0.71875,0.7171875238418579,1377.0,1380.0,0.625,0.6950042843818665,0.6300068497657776,177.0,179.0,0.6721509099006653,0.2585045397281647,0.6296592950820923,0.6286306977272034,0.6312500238418579,0.6270833611488342,301.0,303.0
8,0.7333333492279053,0.8394482135772705,0.733086347579956,514.0,510.0,0.48586493730545044,0.0009999999,0.4671005308628082,0.7329165935516357,0.7338204383850098,0.7322916388511658,0.734375,1410.0,1406.0,0.675000011920929,0.7279037237167358,0.6749053597450256,155.0,157.0,0.6438039541244507,0.3500773310661316,0.6772931218147278,0.6742738485336304,0.6770833134651184,0.6729166507720947,323.0,325.0
9,0.7489583492279053,0.8393329381942749,0.7472764253616333,491.0,475.0,0.4862760901451111,0.0009999999,0.4974479079246521,0.7468476891517639,0.7505252361297607,0.7442708611488342,0.7526041865348816,1445.0,1429.0,0.706250011920929,0.7507378458976746,0.7086722254753113,137.0,144.0,0.6189450621604919,0.4147964417934418,0.7119758725166321,0.7043120861053467,0.7145833373069763,0.699999988079071,336.0,343.0
