epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5802083611488342,0.6450817584991455,0.5694267749786377,958.0,980.0,0.8084062933921814,0.01,0.13718503713607788,0.5701357126235962,0.5953757166862488,0.6008333563804626,0.5625,1420.0,1442.0,0.5,0.5151779651641846,0.5,240.0,240.0,0.7015278935432434,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6270833611488342,0.6695740818977356,0.6211737394332886,722.0,734.0,0.6635383367538452,0.01,0.242550790309906,0.6229172348976135,0.6200827956199646,0.6239583492279053,0.6177083253860474,1186.0,1198.0,0.5,0.48858940601348877,0.008080807514488697,478.0,1.0,0.6957426071166992,0.008399209938943386,0.5005291104316711,0.6666666865348816,0.004166666883975267,0.9979166388511658,479.0,2.0
2,0.6546875238418579,0.7063778042793274,0.6457436680793762,682.0,672.0,0.6280761957168579,0.01,0.29522666335105896,0.6479145884513855,0.6481675505638123,0.6447916626930237,0.6499999761581421,1248.0,1238.0,0.5,0.5058962106704712,0.5,240.0,240.0,0.7006137371063232,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6651041507720947,0.7344712615013123,0.6661762595176697,633.0,653.0,0.5998013615608215,0.01,0.3306729197502136,0.6681388020515442,0.6634020805358887,0.6703125238418579,0.6598958373069763,1267.0,1287.0,0.5,0.4810633659362793,0.5,240.0,240.0,0.7071588039398193,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6770833134651184,0.7492687106132507,0.6805601716041565,608.0,624.0,0.5854963660240173,0.0009999999,0.35901492834091187,0.6807377934455872,0.6776859760284424,0.6833333373069763,0.675000011920929,1296.0,1312.0,0.6208333373069763,0.6574978232383728,0.5993250608444214,199.0,166.0,0.6585863828659058,0.23884771764278412,0.6225308775901794,0.6286353468894958,0.5854166746139526,0.6541666388511658,314.0,281.0
5,0.7026041746139526,0.7821757197380066,0.7005401253700256,574.0,576.0,0.5546272993087769,0.0009999999,0.40154343843460083,0.701073944568634,0.7003121972084045,0.7010416388511658,0.699999988079071,1344.0,1346.0,0.6333333253860474,0.6875390410423279,0.6312636137008667,177.0,177.0,0.6350191831588745,0.2624775469303131,0.6309661269187927,0.6312500238418579,0.6312500238418579,0.6312500238418579,303.0,303.0
6,0.7192708253860474,0.8007915019989014,0.7152713537216187,547.0,545.0,0.5366033911705017,0.0009999999,0.4318184554576874,0.7159212231636047,0.7158498167991638,0.7151041626930237,0.7161458134651184,1375.0,1373.0,0.6604166626930237,0.7097395658493042,0.6591159701347351,164.0,163.0,0.6374302506446838,0.31885501742362976,0.6589223742485046,0.6597077250480652,0.6583333611488342,0.6604166626930237,317.0,316.0
7,0.7161458134651184,0.8015182614326477,0.7122666835784912,552.0,553.0,0.532248854637146,0.0009999999,0.4248616397380829,0.712590217590332,0.7121291160583496,0.7124999761581421,0.7119791507720947,1367.0,1368.0,0.6583333611488342,0.7258269190788269,0.6603173613548279,165.0,159.0,0.6473339200019836,0.3250611126422882,0.6606060862541199,0.6645569801330566,0.65625,0.668749988079071,321.0,315.0
8,0.7203124761581421,0.8135720491409302,0.716494619846344,548.0,537.0,0.5202306509017944,0.0009999999,0.43530768156051636,0.716586172580719,0.7187008857727051,0.7145833373069763,0.7203124761581421,1383.0,1372.0,0.6791666746139526,0.7405773401260376,0.6778101325035095,154.0,154.0,0.6478962302207947,0.35831692814826965,0.6817599534988403,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
9,0.7250000238418579,0.8223183751106262,0.7275731563568115,528.0,515.0,0.5078619122505188,0.0009999999,0.45716962218284607,0.7267748117446899,0.7299423217773438,0.7250000238418579,0.7317708134651184,1405.0,1392.0,0.6625000238418579,0.7350064516067505,0.6669195294380188,160.0,161.0,0.658625602722168,0.33125102519989014,0.6640293598175049,0.6652806401252747,0.6666666865348816,0.6645833253860474,319.0,320.0
10,0.7307291626930237,0.8242087364196777,0.7268638014793396,522.0,527.0,0.5047447085380554,0.0009999999,0.45410773158073425,0.7281086444854736,0.7262337803840637,0.7281249761581421,0.7255208492279053,1393.0,1398.0,0.706250011920929,0.7551041841506958,0.6980158090591431,146.0,142.0,0.6296790838241577,0.4000081419944763,0.6997474431991577,0.7016806602478027,0.6958333253860474,0.7041666507720947,338.0,334.0
11,0.7536458373069763,0.8458136320114136,0.7488922476768494,482.0,481.0,0.48334044218063354,0.0009999999,0.49877074360847473,0.7497697472572327,0.7493486404418945,0.7489583492279053,0.7494791746139526,1439.0,1438.0,0.6854166388511658,0.759852409362793,0.6896554231643677,149.0,150.0,0.6221315264701843,0.37707409262657166,0.687260091304779,0.6881496906280518,0.6895833611488342,0.6875,330.0,331.0
