epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5609375238418579,0.6619685292243958,0.5545395016670227,927.0,963.0,0.8345929384231567,0.01,0.10195640474557877,0.5508624315261841,0.6046798229217529,0.6137499809265137,0.5411458611488342,1437.0,1473.0,0.5,0.5036371350288391,0.5,240.0,240.0,0.7022404074668884,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.604687511920929,0.6346949934959412,0.591755211353302,794.0,756.0,0.6880234479904175,0.01,0.19337010383605957,0.5947169661521912,0.5982996821403503,0.5864583253860474,0.606249988079071,1164.0,1126.0,0.5,0.508422315120697,0.5,240.0,240.0,0.693249523639679,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6161458492279053,0.6612955927848816,0.6119277477264404,737.0,755.0,0.6595277190208435,0.01,0.2237471044063568,0.6149305105209351,0.6104230880737305,0.6161458492279053,0.6067708134651184,1165.0,1183.0,0.5,0.5330621004104614,0.09116842597723007,455.0,16.0,0.6928204894065857,0.014205273240804672,0.5053669810295105,0.6097561120986938,0.0520833320915699,0.9666666388511658,464.0,25.0
3,0.6432291865348816,0.6990839838981628,0.6436124444007874,675.0,701.0,0.6301695108413696,0.01,0.2839455008506775,0.6443772912025452,0.6397739052772522,0.6484375,0.6348958611488342,1219.0,1245.0,0.5,0.4977604150772095,0.5064829587936401,236.0,242.0,0.6988890171051025,0.003898398019373417,0.49892473220825195,0.5020576119422913,0.5083333253860474,0.4958333373069763,238.0,244.0
4,0.6572916507720947,0.7302423715591431,0.6599393486976624,662.0,636.0,0.6030852198600769,0.0009999999,0.3244767189025879,0.6592459082603455,0.6642027497291565,0.6552083492279053,0.668749988079071,1284.0,1258.0,0.5333333611488342,0.5735828876495361,0.533180296421051,224.0,230.0,0.7160726189613342,0.05361848697066307,0.5199007987976074,0.5267489552497864,0.5333333611488342,0.5208333134651184,250.0,256.0
5,0.6619791388511658,0.7432005405426025,0.6671392321586609,635.0,646.0,0.5883646011352539,0.0009999999,0.33328038454055786,0.6678552031517029,0.6654583215713501,0.6692708134651184,0.6635416746139526,1274.0,1285.0,0.574999988079071,0.6165060997009277,0.5762150287628174,200.0,213.0,0.7003282308578491,0.1397092640399933,0.5703537464141846,0.5679513216018677,0.5833333134651184,0.5562499761581421,267.0,280.0
6,0.682812511920929,0.7577146887779236,0.6795961856842041,614.0,616.0,0.5754417181015015,0.0009999999,0.35997626185417175,0.6804218292236328,0.6795005202293396,0.6802083253860474,0.6791666746139526,1304.0,1306.0,0.6354166865348816,0.6689431071281433,0.6495379209518433,162.0,183.0,0.6627124547958374,0.2813795804977417,0.6440495848655701,0.6347305178642273,0.6625000238418579,0.6187499761581421,297.0,318.0
7,0.6791666746139526,0.7589813470840454,0.6766297221183777,620.0,619.0,0.5722534656524658,0.0009999999,0.35533076524734497,0.6784713864326477,0.6774361729621887,0.6770833134651184,0.6776041388511658,1301.0,1300.0,0.6666666865348816,0.7082118391990662,0.6697997450828552,152.0,171.0,0.630329430103302,0.32751938700675964,0.6709420680999756,0.657314658164978,0.6833333373069763,0.643750011920929,309.0,328.0
8,0.6947916746139526,0.7787748575210571,0.695650041103363,583.0,589.0,0.5551693439483643,0.0009999999,0.39003127813339233,0.6947380304336548,0.6941848397254944,0.6963541507720947,0.6932291388511658,1331.0,1337.0,0.6708333492279053,0.7269032001495361,0.6732591390609741,151.0,167.0,0.6280413866043091,0.33800506591796875,0.6766521334648132,0.663306474685669,0.6854166388511658,0.6520833373069763,313.0,329.0
9,0.690625011920929,0.7767252922058105,0.6936460733413696,581.0,603.0,0.556746244430542,0.0009999999,0.3838103711605072,0.6934939622879028,0.6894953846931458,0.6973958611488342,0.6859375238418579,1317.0,1339.0,0.6812499761581421,0.7456857562065125,0.6917086839675903,142.0,159.0,0.6041198968887329,0.3732888400554657,0.6937201619148254,0.6800804734230042,0.7041666507720947,0.668749988079071,321.0,338.0
10,0.6947916746139526,0.7809104323387146,0.6940637230873108,591.0,580.0,0.5525596141815186,0.0009999999,0.3904914855957031,0.6943032145500183,0.6961759924888611,0.692187488079071,0.6979166865348816,1340.0,1329.0,0.699999988079071,0.7458832859992981,0.701156735420227,138.0,154.0,0.6130249500274658,0.39195600152015686,0.7017364501953125,0.6895161271095276,0.7124999761581421,0.6791666746139526,326.0,342.0
11,0.703125,0.7942317724227905,0.7016296982765198,577.0,564.0,0.5367406606674194,0.0009999999,0.4062199294567108,0.7021024823188782,0.7042475342750549,0.6994791626930237,0.706250011920929,1356.0,1343.0,0.6958333253860474,0.7590603828430176,0.7022578120231628,136.0,156.0,0.6005010604858398,0.3922308683395386,0.7038100361824036,0.6880000233650208,0.7166666388511658,0.675000011920929,324.0,344.0
12,0.6880208253860474,0.791061520576477,0.6932553648948669,590.0,585.0,0.5423822402954102,0.0009999999,0.38843071460723877,0.694209635257721,0.6945169568061829,0.6927083134651184,0.6953125,1335.0,1330.0,0.7041666507720947,0.7558528184890747,0.7091171145439148,133.0,153.0,0.6147024035453796,0.40452840924263,0.7087218165397644,0.6940000057220459,0.7229166626930237,0.6812499761581421,327.0,347.0
13,0.7213541865348816,0.8091439008712769,0.7177577614784241,542.0,540.0,0.5213991403579712,0.0009999999,0.43692532181739807,0.7188221216201782,0.7184567451477051,0.7177083492279053,0.71875,1380.0,1378.0,0.7041666507720947,0.7559353709220886,0.6996232271194458,141.0,150.0,0.6190618872642517,0.3939630389213562,0.7008410692214966,0.6932515501976013,0.706250011920929,0.6875,330.0,339.0
14,0.7281249761581421,0.815700352191925,0.7234808206558228,530.0,533.0,0.5157027244567871,0.0009999999,0.4467354416847229,0.7234965562820435,0.7228289246559143,0.7239583134651184,0.7223958373069763,1387.0,1390.0,0.6791666746139526,0.746840238571167,0.6775563955307007,154.0,156.0,0.6493214964866638,0.3542359173297882,0.6782604455947876,0.6763485670089722,0.6791666746139526,0.675000011920929,324.0,326.0
15,0.7130208611488342,0.8111463785171509,0.7111063599586487,552.0,556.0,0.5136391520500183,0.0009999999,0.42336636781692505,0.7133661508560181,0.7110186815261841,0.7124999761581421,0.7104166746139526,1364.0,1368.0,0.6979166865348816,0.7597569227218628,0.700569212436676,143.0,145.0,0.6380201578140259,0.4000631272792816,0.7009754180908203,0.6991701126098633,0.7020833492279053,0.6979166865348816,335.0,337.0
16,0.7291666865348816,0.82216876745224,0.7297095656394958,517.0,520.0,0.5072830319404602,9.999999e-05,0.46034061908721924,0.7313461303710938,0.7295891642570496,0.7307291626930237,0.7291666865348816,1400.0,1403.0,0.6937500238418579,0.7617208361625671,0.7029069066047668,140.0,148.0,0.631907045841217,0.40009987354278564,0.7025134563446045,0.6967213153839111,0.7083333134651184,0.6916666626930237,332.0,340.0
17,0.7307291626930237,0.8260442614555359,0.7298277020454407,517.0,522.0,0.5022025108337402,9.999999e-05,0.45922577381134033,0.7301015257835388,0.7288311719894409,0.7307291626930237,0.7281249761581421,1398.0,1403.0,0.7166666388511658,0.77029949426651,0.7160189747810364,136.0,137.0,0.6068620681762695,0.43129581212997437,0.715898871421814,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
18,0.7354166507720947,0.8260506391525269,0.7359931468963623,510.0,500.0,0.5040810704231262,9.999999e-05,0.4745607376098633,0.7365590929985046,0.7382199168205261,0.734375,0.7395833134651184,1420.0,1410.0,0.7166666388511658,0.7694357633590698,0.7160685062408447,134.0,141.0,0.608722984790802,0.4271922707557678,0.7157689332962036,0.7104722857475281,0.7208333611488342,0.706250011920929,339.0,346.0
19,0.7255208492279053,0.8251309990882874,0.7269411087036133,522.0,528.0,0.50157231092453,9.999999e-05,0.4535332918167114,0.7275089621543884,0.7258567214012146,0.7281249761581421,0.7250000238418579,1392.0,1398.0,0.7229166626930237,0.7714365720748901,0.7254089117050171,130.0,135.0,0.6044638156890869,0.4482121169567108,0.7264555096626282,0.7216494679450989,0.7291666865348816,0.71875,345.0,350.0
20,0.7197916507720947,0.8228898048400879,0.7247455716133118,536.0,517.0,0.5034713745117188,9.999999e-05,0.45219042897224426,0.7231196761131287,0.7280378937721252,0.7208333611488342,0.7307291626930237,1403.0,1384.0,0.71875,0.7695572972297668,0.7197428345680237,132.0,139.0,0.606806218624115,0.4356379508972168,0.7210332751274109,0.7145790457725525,0.7250000238418579,0.7104166746139526,341.0,348.0
21,0.7364583611488342,0.8303874731063843,0.7361711859703064,509.0,500.0,0.49541154503822327,9.999999e-05,0.4749349057674408,0.737165093421936,0.73835688829422,0.7348958253860474,0.7395833134651184,1420.0,1411.0,0.7270833253860474,0.7698892951011658,0.7243462800979614,129.0,138.0,0.607259213924408,0.4440881907939911,0.7265014052391052,0.7177914381027222,0.731249988079071,0.7124999761581421,342.0,351.0
