epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.573437511920929,0.5678811073303223,0.5700491070747375,1064.0,1052.0,0.7275028228759766,0.01,0.14528006315231323,0.5729290843009949,0.5594639778137207,0.5566666722297668,0.5755208134651184,1348.0,1336.0,0.518750011920929,0.5102235674858093,0.2920709550380707,380.0,92.0,1.3436154127120972,0.025193067267537117,0.5066139101982117,0.5208333134651184,0.2083333283662796,0.8083333373069763,388.0,100.0
1,0.6312500238418579,0.6843831539154053,0.6312445402145386,710.0,703.0,0.6421533226966858,0.01,0.2644428610801697,0.6313759684562683,0.6325143575668335,0.6302083134651184,0.6338541507720947,1217.0,1210.0,0.5,0.5741600394248962,0.5,240.0,240.0,0.8165910840034485,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7036458253860474,0.7614887952804565,0.7012811899185181,579.0,561.0,0.5854074954986572,0.01,0.4066704511642456,0.702198326587677,0.7050473093986511,0.698437511920929,0.707812488079071,1359.0,1341.0,0.5,0.612146258354187,0.5,240.0,240.0,1.1665688753128052,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.715624988079071,0.7827312350273132,0.715218722820282,546.0,546.0,0.5584279894828796,0.01,0.43156152963638306,0.7165442109107971,0.715624988079071,0.715624988079071,0.715624988079071,1374.0,1374.0,0.5,0.6428146362304688,0.5,240.0,240.0,1.322851300239563,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7307291626930237,0.8134325742721558,0.7328287363052368,507.0,521.0,0.5290104150772095,0.0009999999,0.4648279547691345,0.7349509000778198,0.7306101322174072,0.7359374761581421,0.7286458611488342,1399.0,1413.0,0.5166666507720947,0.6347461342811584,0.5698671936988831,200.0,244.0,0.6809465289115906,0.07008922100067139,0.5071428418159485,0.5343511700630188,0.5833333134651184,0.49166667461395264,236.0,280.0
5,0.7734375,0.8477747440338135,0.7702493071556091,442.0,440.0,0.4877759516239166,0.0009999999,0.5408775806427002,0.770045816898346,0.7705943584442139,0.7697916626930237,0.7708333134651184,1480.0,1478.0,0.6916666626930237,0.7638910412788391,0.716101884841919,90.0,222.0,0.6162952780723572,0.36245641112327576,0.7338839769363403,0.6372548937797546,0.8125,0.5375000238418579,258.0,390.0
6,0.7713541388511658,0.8552957773208618,0.7721110582351685,435.0,441.0,0.4749380052089691,0.0009999999,0.5439134836196899,0.7730659246444702,0.7710280418395996,0.7734375,0.770312488079071,1479.0,1485.0,0.6541666388511658,0.722354531288147,0.6899172067642212,112.0,231.0,0.61667400598526,0.2863163352012634,0.6565156579017639,0.6143572330474854,0.7666666507720947,0.518750011920929,249.0,368.0
7,0.7828124761581421,0.8698959350585938,0.7821536660194397,418.0,418.0,0.4522443115711212,0.0009999999,0.5647464990615845,0.7826712131500244,0.7822916507720947,0.7822916507720947,0.7822916507720947,1502.0,1502.0,0.5541666746139526,0.649401068687439,0.5722073316574097,203.0,221.0,0.8063213229179382,0.11477812379598618,0.5446601510047913,0.5562248826026917,0.5770833492279053,0.5395833253860474,259.0,277.0
8,0.8010416626930237,0.8786859512329102,0.8017570376396179,380.0,381.0,0.43873342871665955,0.0009999999,0.6037483811378479,0.8022765517234802,0.8016657829284668,0.8020833134651184,0.801562488079071,1539.0,1540.0,0.5,0.6358333826065063,0.5,240.0,240.0,2.1709518432617188,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.8088541626930237,0.8872897028923035,0.808396577835083,368.0,368.0,0.4226679801940918,9.999999e-05,0.6168404817581177,0.8083086013793945,0.8083333373069763,0.8083333373069763,0.8083333373069763,1552.0,1552.0,0.6145833134651184,0.6974283456802368,0.6226288080215454,178.0,191.0,0.7441539764404297,0.23113425076007843,0.6145536303520203,0.6125760674476624,0.6291666626930237,0.6020833253860474,289.0,302.0
10,0.8291666507720947,0.8983266353607178,0.828021764755249,332.0,328.0,0.4075309634208679,9.999999e-05,0.6563421487808228,0.82735276222229,0.8288100361824036,0.8270833492279053,0.8291666507720947,1592.0,1588.0,0.668749988079071,0.753196656703949,0.6786153316497803,145.0,177.0,0.6001551747322083,0.32986828684806824,0.6690241694450378,0.654296875,0.6979166865348816,0.6312500238418579,303.0,335.0
