epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5635416507720947,0.5532887578010559,0.5573432445526123,1089.0,1083.0,0.7404147386550903,0.01,0.11931431293487549,0.5602596998214722,0.5476190447807312,0.5462499856948853,0.5609375238418579,1317.0,1311.0,0.5,0.5,0.5,240.0,240.0,14.898029327392578,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.653124988079071,0.6961080431938171,0.644361674785614,686.0,676.0,0.6293250918388367,0.01,0.29120534658432007,0.6442689895629883,0.6460732817649841,0.6427083611488342,0.6479166746139526,1244.0,1234.0,0.5041666626930237,0.5579535961151123,0.6666666269302368,0.0,480.0,1.0484060049057007,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6947916746139526,0.7510412931442261,0.6901689171791077,595.0,593.0,0.5933251976966858,0.01,0.3816758990287781,0.6910554766654968,0.6908237934112549,0.6901041865348816,0.6911458373069763,1327.0,1325.0,0.625,0.6867426633834839,0.6666666269302368,0.0,480.0,0.7153921127319336,0.0,0.0,0.5,1.0,0.0,0.0,480.0
3,0.7213541865348816,0.7837644815444946,0.7208923101425171,531.0,544.0,0.5616614818572998,0.01,0.44034403562545776,0.7218367457389832,0.7185721397399902,0.723437488079071,0.7166666388511658,1376.0,1389.0,0.5,0.656542956829071,0.5,240.0,240.0,0.7328693866729736,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7276041507720947,0.8051427602767944,0.7288941740989685,524.0,514.0,0.53766268491745,0.01,0.45957261323928833,0.7287430167198181,0.7308900356292725,0.7270833253860474,0.7322916388511658,1406.0,1396.0,0.5,0.6512088179588318,0.5233553647994995,227.0,241.0,0.8677824139595032,0.02362075261771679,0.5022222399711609,0.5121457576751709,0.5270833373069763,0.49791666865348816,239.0,253.0
5,0.7489583492279053,0.8284797668457031,0.7483236789703369,484.0,480.0,0.5100067853927612,0.01,0.4982303977012634,0.7493374943733215,0.7494781017303467,0.7479166388511658,0.75,1440.0,1436.0,0.5,0.6460481882095337,0.5,240.0,240.0,1.572766900062561,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7833333611488342,0.8608391284942627,0.7836735248565674,414.0,418.0,0.46729201078414917,0.0009999999,0.5667904019355774,0.7837667465209961,0.782744288444519,0.784375011920929,0.7822916507720947,1502.0,1506.0,0.5062500238418579,0.6648611426353455,0.510226309299469,235.0,239.0,0.9000329375267029,0.012314447201788425,0.5020833611488342,0.5061983466148376,0.5104166865348816,0.5020833611488342,241.0,245.0
7,0.8062499761581421,0.8827223181724548,0.8053291440010071,375.0,372.0,0.43075981736183167,0.0009999999,0.6110716462135315,0.8050552606582642,0.8059467673301697,0.8046875,0.8062499761581421,1548.0,1545.0,0.6458333134651184,0.7339561581611633,0.6453006267547607,170.0,171.0,0.610427975654602,0.28956806659698486,0.644743800163269,0.644490659236908,0.6458333134651184,0.643750011920929,309.0,310.0
8,0.817187488079071,0.8926931023597717,0.8155180811882019,354.0,355.0,0.41485124826431274,0.0009999999,0.6308965086936951,0.8154239058494568,0.8152003884315491,0.815625011920929,0.8151041865348816,1565.0,1566.0,0.6083333492279053,0.7188780307769775,0.616818368434906,182.0,192.0,0.7287712097167969,0.22060678899288177,0.6072964072227478,0.6081632375717163,0.6208333373069763,0.6000000238418579,288.0,298.0
9,0.8166666626930237,0.8999584317207336,0.818147599697113,348.0,351.0,0.3999726474285126,0.0009999999,0.6360752582550049,0.8184899091720581,0.8174726963043213,0.8187500238418579,0.817187488079071,1569.0,1572.0,0.5,0.6137065887451172,0.5,240.0,240.0,2.594135046005249,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.8348958492279053,0.9122130870819092,0.8345880508422852,318.0,317.0,0.37709158658981323,0.0009999999,0.6693667769432068,0.8345429301261902,0.8348097801208496,0.8343750238418579,0.8348958492279053,1603.0,1602.0,0.5208333134651184,0.6790863871574402,0.5246474146842957,228.0,233.0,1.1220952272415161,0.03943777084350586,0.5149865746498108,0.5195876359939575,0.5249999761581421,0.5145833492279053,247.0,252.0
11,0.8432291746139526,0.9208367466926575,0.8410300612449646,306.0,304.0,0.3593613803386688,9.999999e-05,0.6823822855949402,0.8409268260002136,0.8415015935897827,0.840624988079071,0.8416666388511658,1616.0,1614.0,0.5375000238418579,0.6797027587890625,0.5378729701042175,221.0,226.0,1.5181682109832764,0.06870627403259277,0.5324103832244873,0.5340206027030945,0.5395833253860474,0.5291666388511658,254.0,259.0
12,0.8515625,0.9281282424926758,0.8501366376876831,291.0,283.0,0.343711256980896,9.999999e-05,0.7011648416519165,0.8492925763130188,0.8519874215126038,0.848437488079071,0.8526041507720947,1637.0,1629.0,0.5062500238418579,0.6481010913848877,0.5062500238418579,237.0,237.0,2.2176573276519775,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
