epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5989583134651184,0.5869284272193909,0.589468240737915,1028.0,1021.0,0.7095659375190735,0.01,0.18369534611701965,0.5921664834022522,0.5733389258384705,0.5716666579246521,0.5932291746139526,1379.0,1372.0,0.5,0.5,0.5,240.0,240.0,4.635588645935059,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.703125,0.7569631338119507,0.6939277052879333,583.0,592.0,0.587316632270813,0.01,0.38872700929641724,0.6966288089752197,0.6931052207946777,0.6963541507720947,0.6916666626930237,1328.0,1337.0,0.5416666865348816,0.561976969242096,0.11672056466341019,446.0,10.0,0.6999244093894958,0.06258901208639145,0.5144551992416382,0.7727272510528564,0.07083333283662796,0.9791666865348816,470.0,34.0
2,0.7239583134651184,0.7983871102333069,0.7256705164909363,523.0,534.0,0.545302152633667,0.01,0.4497586488723755,0.7258615493774414,0.7234593629837036,0.7276041507720947,0.721875011920929,1386.0,1397.0,0.5,0.5678081512451172,0.5,240.0,240.0,0.8068431615829468,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7380208373069763,0.8097754716873169,0.7336981296539307,512.0,510.0,0.5308843851089478,0.01,0.4679185450077057,0.7337008714675903,0.7340980172157288,0.7333333492279053,0.734375,1410.0,1408.0,0.5,0.6061870455741882,0.5,240.0,240.0,0.771479606628418,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7562500238418579,0.8287311792373657,0.755188524723053,468.0,473.0,0.5084161758422852,0.01,0.5100687146186829,0.755864143371582,0.7542856931686401,0.7562500238418579,0.7536458373069763,1447.0,1452.0,0.5,0.5,0.5,240.0,240.0,3.7289605140686035,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7708333134651184,0.8449037671089172,0.7703851461410522,438.0,446.0,0.4900389611721039,0.0009999999,0.5399237871170044,0.7708848714828491,0.7686722278594971,0.7718750238418579,0.7677083611488342,1474.0,1482.0,0.6708333492279053,0.7040820121765137,0.6499451994895935,181.0,141.0,0.6291020512580872,0.3306269347667694,0.6520113348960876,0.6795454621315002,0.6229166388511658,0.706250011920929,339.0,299.0
6,0.8031250238418579,0.8853646516799927,0.8057215213775635,372.0,374.0,0.4284891188144684,0.0009999999,0.6116074919700623,0.806365966796875,0.8054110407829285,0.8062499761581421,0.8052083253860474,1546.0,1548.0,0.5708333253860474,0.6246506571769714,0.5700396299362183,207.0,202.0,0.7760665416717529,0.1478382647037506,0.5763888955116272,0.5747368335723877,0.5687500238418579,0.5791666507720947,278.0,273.0
7,0.8187500238418579,0.8965229392051697,0.8178348541259766,349.0,351.0,0.4080929756164551,0.0009999999,0.6355485320091248,0.8180693984031677,0.8173777461051941,0.8182291388511658,0.817187488079071,1569.0,1571.0,0.53125,0.6177604794502258,0.5348737239837646,223.0,230.0,0.9146779179573059,0.05598605424165726,0.5213709473609924,0.5277207493782043,0.5354166626930237,0.5208333134651184,250.0,257.0
8,0.8197916746139526,0.8932757377624512,0.8215442895889282,336.0,352.0,0.41187068819999695,0.0009999999,0.6418715715408325,0.8237327337265015,0.8181818127632141,0.824999988079071,0.8166666626930237,1568.0,1584.0,0.6458333134651184,0.6930772662162781,0.6529595851898193,164.0,174.0,0.6817397475242615,0.2958701550960541,0.6480216979980469,0.6448979377746582,0.6583333611488342,0.637499988079071,306.0,316.0
9,0.840624988079071,0.9120842814445496,0.8415694832801819,299.0,311.0,0.37912803888320923,9.999999e-05,0.6824235320091248,0.8435270190238953,0.839026927947998,0.8442708253860474,0.8380208611488342,1609.0,1621.0,0.65625,0.7340538501739502,0.6563491821289062,166.0,163.0,0.6176783442497253,0.31462299823760986,0.6560605764389038,0.6582809090614319,0.6541666388511658,0.6604166626930237,317.0,314.0
10,0.8291666507720947,0.9118039608001709,0.829377293586731,329.0,326.0,0.3791342079639435,9.999999e-05,0.6589720249176025,0.8288214802742004,0.8299426436424255,0.8286458253860474,0.8302083611488342,1594.0,1591.0,0.6812499761581421,0.7336414456367493,0.6821775436401367,151.0,155.0,0.6331258416175842,0.3626284897327423,0.683664858341217,0.6797520518302917,0.6854166388511658,0.6770833134651184,325.0,329.0
11,0.8401041626930237,0.9190931916236877,0.8387662768363953,306.0,315.0,0.3663593828678131,9.999999e-05,0.6768346428871155,0.8398625254631042,0.8367029428482056,0.840624988079071,0.8359375,1605.0,1614.0,0.6312500238418579,0.7029774188995361,0.6356089115142822,173.0,180.0,0.7094857096672058,0.26460063457489014,0.63286292552948,0.6303901672363281,0.6395833492279053,0.625,300.0,307.0
12,0.839062511920929,0.9191465973854065,0.8390966653823853,306.0,313.0,0.3658429682254791,9.999999e-05,0.6776832938194275,0.8400956988334656,0.837571382522583,0.840624988079071,0.8369791507720947,1607.0,1614.0,0.6666666865348816,0.7299696207046509,0.6679875254631042,156.0,166.0,0.6620619297027588,0.32929909229278564,0.6681720018386841,0.6612244844436646,0.675000011920929,0.6541666388511658,314.0,324.0
13,0.8385416865348816,0.9201485514640808,0.8398630619049072,306.0,309.0,0.3634639084339142,9.999999e-05,0.6798064112663269,0.8406695127487183,0.8393135666847229,0.840624988079071,0.839062511920929,1611.0,1614.0,0.668749988079071,0.7394356727600098,0.679067075252533,148.0,167.0,0.6521497368812561,0.34410926699638367,0.6770511269569397,0.6653306484222412,0.6916666626930237,0.6520833373069763,313.0,332.0
14,0.8453124761581421,0.9205788373947144,0.8463747501373291,295.0,295.0,0.3637770712375641,9.999999e-06,0.6928070783615112,0.8463887572288513,0.8463541865348816,0.8463541865348816,0.8463541865348816,1625.0,1625.0,0.6520833373069763,0.7422135472297668,0.660528302192688,159.0,170.0,0.6528147459030151,0.3147963285446167,0.6623656153678894,0.6537678241729736,0.668749988079071,0.6458333134651184,310.0,321.0
15,0.8494791388511658,0.9207529425621033,0.8466804027557373,296.0,292.0,0.36226561665534973,9.999999e-06,0.6938828229904175,0.8463249206542969,0.8475991487503052,0.8458333611488342,0.8479166626930237,1628.0,1624.0,0.65625,0.7426953315734863,0.6599999666213989,160.0,169.0,0.6549026370048523,0.31470444798469543,0.6612903475761414,0.6543967127799988,0.6666666865348816,0.6479166746139526,311.0,320.0
