epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5869791507720947,0.6492619514465332,0.5701398253440857,953.0,935.0,0.7220865488052368,0.01,0.14779983460903168,0.5728904604911804,0.6074727177619934,0.6029166579246521,0.5802083611488342,1465.0,1447.0,0.5,0.5,0.0,480.0,0.0,26.326637268066406,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6416666507720947,0.694793701171875,0.6375576853752136,694.0,699.0,0.6343871355056763,0.01,0.2747575044631958,0.6377279162406921,0.6368831396102905,0.6385416388511658,0.635937511920929,1221.0,1226.0,0.5,0.504051685333252,0.5,240.0,240.0,3.131791830062866,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7036458253860474,0.7562262415885925,0.6986216306686401,581.0,573.0,0.5872921347618103,0.01,0.39937102794647217,0.6991956233978271,0.7003138065338135,0.6973958611488342,0.7015625238418579,1347.0,1339.0,0.5,0.6206488609313965,0.4989418089389801,241.0,227.0,0.9255222082138062,0.023685406893491745,0.5223581790924072,0.5128755569458008,0.49791666865348816,0.5270833373069763,253.0,239.0
3,0.7192708253860474,0.7943009734153748,0.7163755893707275,546.0,541.0,0.5528008937835693,0.01,0.4340359568595886,0.7167558670043945,0.71749347448349,0.715624988079071,0.7182291746139526,1379.0,1374.0,0.6333333253860474,0.7014452219009399,0.5831236243247986,221.0,135.0,0.6266561150550842,0.25838032364845276,0.6199482679367065,0.6573604345321655,0.5395833253860474,0.71875,345.0,259.0
4,0.7552083134651184,0.8238104581832886,0.7541534900665283,471.0,474.0,0.5182811617851257,0.01,0.5079605579376221,0.7542436122894287,0.7535101175308228,0.754687488079071,0.753125011920929,1446.0,1449.0,0.7145833373069763,0.7547895312309265,0.6308541893959045,212.0,93.0,0.6036912202835083,0.37420204281806946,0.6523332595825195,0.742382287979126,0.5583333373069763,0.8062499761581421,387.0,268.0
5,0.7583333253860474,0.8345357179641724,0.7590166330337524,465.0,459.0,0.5015180706977844,0.01,0.5188309550285339,0.7585751414299011,0.760188102722168,0.7578125,0.760937511920929,1461.0,1455.0,0.5,0.5999956727027893,0.5,240.0,240.0,2.6207573413848877,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.768750011920929,0.8540079593658447,0.7689411640167236,443.0,445.0,0.4760947525501251,0.01,0.5375804305076599,0.7689288258552551,0.7684703469276428,0.7692708373069763,0.7682291865348816,1475.0,1477.0,0.5020833611488342,0.6493858098983765,0.5020833611488342,239.0,239.0,1.5586320161819458,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
7,0.7963541746139526,0.8786725997924805,0.7949298620223999,394.0,393.0,0.43686559796333313,0.01,0.5902267098426819,0.7951164841651917,0.79520583152771,0.7947916388511658,0.7953125238418579,1527.0,1526.0,0.5,0.5,0.5,240.0,240.0,6.756593704223633,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.8218749761581421,0.897365927696228,0.822162389755249,338.0,346.0,0.4074667692184448,0.0009999999,0.6438574194908142,0.8234670162200928,0.8205394148826599,0.8239583373069763,0.8197916746139526,1574.0,1582.0,0.5520833134651184,0.6446028351783752,0.5738751292228699,200.0,227.0,1.1755053997039795,0.10859445482492447,0.5416052937507629,0.5522682666778564,0.5833333134651184,0.5270833373069763,253.0,280.0
9,0.8380208611488342,0.9181041121482849,0.8385313153266907,310.0,310.0,0.3678351938724518,0.0009999999,0.6771560907363892,0.8386144638061523,0.8385416865348816,0.8385416865348816,0.8385416865348816,1610.0,1610.0,0.7083333134651184,0.7835655808448792,0.7260870337486267,117.0,160.0,0.5841428637504578,0.42440101504325867,0.7263549566268921,0.6940726637840271,0.7562500238418579,0.6666666865348816,320.0,363.0
