epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.559374988079071,0.6220580339431763,0.5518579483032227,975.0,1017.0,0.7389756441116333,0.01,0.10739102959632874,0.5546284914016724,0.5835380554199219,0.59375,0.5536458492279053,1383.0,1425.0,0.5,0.5,0.5,240.0,240.0,14346.6181640625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6291666626930237,0.6693756580352783,0.6194856762886047,741.0,703.0,0.6512054204940796,0.01,0.24895453453063965,0.6221238374710083,0.6264612078666687,0.614062488079071,0.6338541507720947,1217.0,1179.0,0.5,0.5,0.5,240.0,240.0,11.208205223083496,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.690625011920929,0.7517066597938538,0.6851754784584045,606.0,599.0,0.5909649729728699,0.01,0.3727664649486542,0.6864820122718811,0.6868792176246643,0.684374988079071,0.6880208253860474,1321.0,1314.0,0.550000011920929,0.6164171099662781,0.6666666269302368,0.0,480.0,0.7018687129020691,0.0,0.0,0.5,1.0,0.0,0.0,480.0
3,0.7026041746139526,0.7706803679466248,0.7001644372940063,570.0,587.0,0.5725488066673279,0.01,0.39767059683799744,0.7002197504043579,0.696954071521759,0.703125,0.6942708492279053,1333.0,1350.0,0.5,0.6060981154441833,0.5,240.0,240.0,0.8518884778022766,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7416666746139526,0.8168917298316956,0.7436645030975342,489.0,497.0,0.5277354121208191,0.01,0.486812561750412,0.7446193695068359,0.7422199249267578,0.745312511920929,0.7411458492279053,1423.0,1431.0,0.5,0.6356879472732544,0.5,240.0,240.0,1.8257324695587158,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7442708611488342,0.812900185585022,0.7417334318161011,497.0,495.0,0.5324541926383972,0.01,0.48365017771720886,0.7411482930183411,0.741918683052063,0.7411458492279053,0.7421875,1425.0,1423.0,0.5,0.620655357837677,0.5,240.0,240.0,1.3731869459152222,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7713541388511658,0.8547092080116272,0.7719341516494751,434.0,443.0,0.4737160801887512,0.0009999999,0.5435266494750977,0.7734808325767517,0.7703473567962646,0.7739583253860474,0.7692708373069763,1477.0,1486.0,0.5479166507720947,0.6667665243148804,0.5067234039306641,243.0,187.0,0.6690360307693481,0.09837479144334793,0.570912778377533,0.5589622855186462,0.4937500059604645,0.6104166507720947,293.0,237.0
7,0.793749988079071,0.8705083727836609,0.7928516268730164,396.0,401.0,0.4511832296848297,0.0009999999,0.5850841403007507,0.7930386662483215,0.7916883230209351,0.793749988079071,0.7911458611488342,1519.0,1524.0,0.5895833373069763,0.6849913001060486,0.5812729001045227,202.0,187.0,0.7142761945724487,0.18850049376487732,0.6038329601287842,0.5978494882583618,0.5791666507720947,0.6104166507720947,293.0,278.0
8,0.8062499761581421,0.8843238353729248,0.807937502861023,367.0,372.0,0.43092411756515503,0.0009999999,0.615269124507904,0.8082009553909302,0.8067532181739807,0.8088541626930237,0.8062499761581421,1548.0,1553.0,0.6041666865348816,0.6963216066360474,0.611353874206543,186.0,191.0,0.7280486822128296,0.21444979310035706,0.604059100151062,0.6061855554580688,0.612500011920929,0.6020833253860474,289.0,294.0
9,0.8192708492279053,0.8960224390029907,0.8184230327606201,349.0,348.0,0.4088585674762726,0.0009999999,0.6371449828147888,0.8184843063354492,0.8186555504798889,0.8182291388511658,0.8187500238418579,1572.0,1571.0,0.543749988079071,0.6748307347297668,0.5454836487770081,218.0,222.0,1.1231138706207275,0.08316206932067871,0.5378405451774597,0.5413222908973694,0.5458333492279053,0.5375000238418579,258.0,262.0
10,0.8135416507720947,0.8947124481201172,0.8147068023681641,353.0,360.0,0.4088982939720154,0.0009999999,0.6287725567817688,0.8154701590538025,0.8131811022758484,0.8161458373069763,0.8125,1560.0,1567.0,0.7541666626930237,0.8112109899520874,0.7609767913818359,97.0,146.0,0.5375268459320068,0.49634507298469543,0.7707202434539795,0.7240075469017029,0.7979166507720947,0.6958333253860474,334.0,383.0
