epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5958333611488342,0.5806471109390259,0.5932867527008057,1017.0,1032.0,0.7119008302688599,0.01,0.18325810134410858,0.5911792516708374,0.5726708173751831,0.5762500166893005,0.5874999761581421,1368.0,1383.0,0.5,0.5,0.5,240.0,240.0,3.347522735595703,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.668749988079071,0.7121880054473877,0.6674321293830872,633.0,649.0,0.6254530549049377,0.01,0.33296722173690796,0.6677067279815674,0.6647727489471436,0.6703125238418579,0.6619791388511658,1271.0,1287.0,0.5,0.5,0.5,240.0,240.0,3.770073175430298,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6890624761581421,0.758480429649353,0.6877988576889038,599.0,599.0,0.5844413042068481,0.01,0.3762704133987427,0.6884576082229614,0.6880208253860474,0.6880208253860474,0.6880208253860474,1321.0,1321.0,0.5104166865348816,0.6365060806274414,0.22476503252983093,410.0,15.0,0.7227191925048828,0.12416227906942368,0.534846842288971,0.8235294222831726,0.1458333283662796,0.96875,465.0,70.0
3,0.7239583134651184,0.7880022525787354,0.7234435677528381,525.0,539.0,0.557490348815918,0.01,0.4461827576160431,0.7256526350975037,0.7213029861450195,0.7265625,0.7192708253860474,1381.0,1395.0,0.5,0.6350129842758179,0.5,240.0,240.0,1.2732220888137817,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7421875,0.8181746602058411,0.7444220185279846,489.0,493.0,0.5248715281486511,0.01,0.48888710141181946,0.7451707720756531,0.7437629699707031,0.745312511920929,0.7432291507720947,1427.0,1431.0,0.5,0.642174482345581,0.5,240.0,240.0,1.199884057044983,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.754687488079071,0.826378345489502,0.7546886801719666,472.0,469.0,0.5131522417068481,0.01,0.5101199746131897,0.7548081874847412,0.7553468942642212,0.7541666626930237,0.7557291388511658,1451.0,1448.0,0.5541666746139526,0.6759939193725586,0.5679032802581787,205.0,226.0,0.6788425445556641,0.10060958564281464,0.5358823537826538,0.5489022135734558,0.5729166865348816,0.5291666388511658,254.0,275.0
6,0.7473958134651184,0.8332943916320801,0.7481791973114014,484.0,482.0,0.5023351907730103,0.01,0.497014582157135,0.7484964728355408,0.7486965656280518,0.7479166388511658,0.7489583492279053,1438.0,1436.0,0.5,0.6567100882530212,0.5,240.0,240.0,1.2295033931732178,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7734375,0.8543962240219116,0.7735055685043335,436.0,433.0,0.47383350133895874,0.01,0.5474968552589417,0.7733681201934814,0.7741262316703796,0.7729166746139526,0.7744791507720947,1487.0,1484.0,0.5,0.5052083134651184,0.5,240.0,240.0,4.434646129608154,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.768750011920929,0.8536813855171204,0.7702100872993469,443.0,438.0,0.47650620341300964,0.01,0.5412651896476746,0.7700661420822144,0.7712793946266174,0.7692708373069763,0.7718750238418579,1482.0,1477.0,0.6083333492279053,0.6977951526641846,0.6760025024414062,118.0,252.0,0.721394956111908,0.21615846455097198,0.5846694707870483,0.5895765423774719,0.7541666626930237,0.4749999940395355,228.0,362.0
9,0.7916666865348816,0.8744364380836487,0.7906174063682556,402.0,401.0,0.4453562796115875,0.01,0.5818964242935181,0.7912466526031494,0.7910370230674744,0.7906249761581421,0.7911458611488342,1519.0,1518.0,0.5,0.5,0.5,240.0,240.0,7.585710525512695,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.792187511920929,0.8767802119255066,0.792052149772644,398.0,400.0,0.44084692001342773,0.01,0.5845203399658203,0.7930629253387451,0.7918834686279297,0.7927083373069763,0.7916666865348816,1520.0,1522.0,0.5,0.5,0.5,240.0,240.0,9.326003074645996,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.815625011920929,0.8909914493560791,0.8157920837402344,355.0,352.0,0.41948050260543823,0.01,0.6318779587745667,0.815364420413971,0.8163797855377197,0.8151041865348816,0.8166666626930237,1568.0,1565.0,0.731249988079071,0.8155534267425537,0.7506142854690552,100.0,156.0,0.5293706655502319,0.4690471291542053,0.7569656372070312,0.7089552283287048,0.7916666865348816,0.675000011920929,324.0,380.0
