epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6083333492279053,0.6624090075492859,0.6000478863716125,898.0,924.0,0.7061868906021118,0.01,0.19811466336250305,0.5996318459510803,0.6191261410713196,0.6258333325386047,0.5942708253860474,1476.0,1502.0,0.5,0.5,0.5,240.0,240.0,11.340679168701172,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.675000011920929,0.7279172539710999,0.6714008450508118,628.0,632.0,0.6181277632713318,0.01,0.34456539154052734,0.6738108992576599,0.6715176701545715,0.6729166507720947,0.6708333492279053,1288.0,1292.0,0.5,0.5,0.5,240.0,240.0,4.6403889656066895,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7104166746139526,0.7791008353233337,0.7033242583274841,577.0,554.0,0.5669590830802917,0.01,0.41138675808906555,0.7039076685905457,0.7079599499702454,0.6994791626930237,0.7114583253860474,1366.0,1343.0,0.5,0.6114757061004639,0.5,240.0,240.0,1.1465455293655396,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7369791865348816,0.7968822121620178,0.7350913882255554,509.0,507.0,0.5484006404876709,0.01,0.47111326456069946,0.7356165051460266,0.7356621623039246,0.7348958253860474,0.7359374761581421,1413.0,1411.0,0.5,0.6144487857818604,0.5,240.0,240.0,1.7967673540115356,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.75,0.8155209422111511,0.747654378414154,488.0,478.0,0.5292330980300903,0.0009999999,0.4972480237483978,0.7475957274436951,0.7497382164001465,0.7458333373069763,0.7510416507720947,1442.0,1432.0,0.6854166388511658,0.72223961353302,0.6973402500152588,64.0,303.0,0.644126296043396,0.2526387870311737,0.6839494109153748,0.5785813927650452,0.8666666746139526,0.3687500059604645,177.0,416.0
5,0.7796875238418579,0.856378972530365,0.7814529538154602,418.0,422.0,0.4794122278690338,0.0009999999,0.5627261996269226,0.7820297479629517,0.7806652784347534,0.7822916507720947,0.7802083492279053,1498.0,1502.0,0.5229166746139526,0.6263779997825623,0.5502265095710754,208.0,249.0,0.7474873065948486,0.04573582112789154,0.5083865523338318,0.5220729112625122,0.5666666626930237,0.48124998807907104,231.0,272.0
6,0.7864583134651184,0.860937774181366,0.7846691012382507,413.0,413.0,0.4679301381111145,0.0009999999,0.5700103044509888,0.7854878902435303,0.7848958373069763,0.7848958373069763,0.7848958373069763,1507.0,1507.0,0.5,0.6272157430648804,0.5,240.0,240.0,1.5887891054153442,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7963541746139526,0.8716930150985718,0.7957822680473328,394.0,389.0,0.4499826729297638,0.0009999999,0.5924180150032043,0.7955484986305237,0.7968668341636658,0.7947916388511658,0.7973958253860474,1531.0,1526.0,0.5375000238418579,0.6350911259651184,0.5462968945503235,216.0,227.0,0.9514695405960083,0.0766381323337555,0.533400297164917,0.5376781821250916,0.550000011920929,0.5270833373069763,253.0,264.0
8,0.8098958134651184,0.886829674243927,0.8113545775413513,360.0,366.0,0.4267197251319885,9.999999e-05,0.6219971776008606,0.8117438554763794,0.8099688291549683,0.8125,0.809374988079071,1554.0,1560.0,0.6520833373069763,0.7100498676300049,0.656480073928833,164.0,170.0,0.6674575805664062,0.3040362000465393,0.6492113471031189,0.6502057909965515,0.6583333611488342,0.6458333134651184,310.0,316.0
9,0.8145833611488342,0.8921447992324829,0.8143755793571472,349.0,366.0,0.420101135969162,9.999999e-05,0.6278066039085388,0.8172420263290405,0.8110480308532715,0.8182291388511658,0.809374988079071,1554.0,1571.0,0.6916666626930237,0.7460893392562866,0.6940587162971497,144.0,153.0,0.6072341203689575,0.3813406527042389,0.6930959224700928,0.6871165633201599,0.699999988079071,0.6812499761581421,327.0,336.0
10,0.8161458373069763,0.8938976526260376,0.8162708878517151,358.0,345.0,0.41577574610710144,9.999999e-05,0.6340224146842957,0.8149673342704773,0.819087564945221,0.8135416507720947,0.8203125,1575.0,1562.0,0.6833333373069763,0.7398329377174377,0.68400639295578,151.0,153.0,0.6241156458854675,0.3666890561580658,0.6840726137161255,0.682572603225708,0.6854166388511658,0.6812499761581421,327.0,329.0
11,0.8161458373069763,0.8898530006408691,0.8126106262207031,365.0,352.0,0.42035943269729614,9.999999e-05,0.6267863512039185,0.8113797903060913,0.8154168725013733,0.8098958134651184,0.8166666626930237,1568.0,1555.0,0.6958333253860474,0.7541796565055847,0.6937994360923767,147.0,147.0,0.6137247085571289,0.38756516575813293,0.693620502948761,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
12,0.8177083134651184,0.8978593945503235,0.8186336159706116,350.0,346.0,0.409271240234375,9.999999e-05,0.6376363635063171,0.8180400729179382,0.8194154500961304,0.8177083134651184,0.8197916746139526,1574.0,1570.0,0.7020833492279053,0.7551540732383728,0.6996896266937256,145.0,143.0,0.6171772480010986,0.40006107091903687,0.6985622644424438,0.7008368372917175,0.6979166865348816,0.7020833492279053,337.0,335.0
13,0.8197916746139526,0.8973228335380554,0.8181484937667847,349.0,349.0,0.4083397090435028,9.999999e-05,0.6365758180618286,0.8184604644775391,0.8182291388511658,0.8182291388511658,0.8182291388511658,1571.0,1571.0,0.7083333134651184,0.7601649761199951,0.7053901553153992,144.0,137.0,0.6188045144081116,0.41469427943229675,0.703851044178009,0.7103593945503235,0.699999988079071,0.7145833373069763,343.0,336.0
