epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5177083611488342,0.5251919627189636,0.5112919807434082,1173.0,1168.0,0.7585317492485046,0.01,0.029952701181173325,0.5154751539230347,0.5123172998428345,0.5112500190734863,0.5166666507720947,1232.0,1227.0,0.5,0.5,0.5,240.0,240.0,155.29559326171875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5708333253860474,0.5854825973510742,0.5581756234169006,854.0,831.0,0.691754937171936,0.01,0.12272226810455322,0.5599799752235413,0.5619398951530457,0.5552083253860474,0.567187488079071,1089.0,1066.0,0.5,0.5,0.5,240.0,240.0,9.42147445678711,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6265624761581421,0.6692994236946106,0.622929036617279,722.0,730.0,0.6482078433036804,0.01,0.24416036903858185,0.6214905381202698,0.6213693022727966,0.6239583492279053,0.6197916865348816,1190.0,1198.0,0.5,0.5180772542953491,0.5,240.0,240.0,1.457934021949768,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6661458611488342,0.7149658203125,0.6614693403244019,652.0,644.0,0.6226163506507874,0.01,0.3253205716609955,0.6624242067337036,0.6631799340248108,0.6604166626930237,0.6645833253860474,1276.0,1268.0,0.5520833134651184,0.5507985949516296,0.6666666269302368,0.0,480.0,0.7549462914466858,0.0,0.0,0.5,1.0,0.0,0.0,480.0
4,0.6796875,0.7406538724899292,0.6825218200683594,604.0,619.0,0.5994389653205872,0.01,0.3633817136287689,0.6834133863449097,0.6801033616065979,0.6854166388511658,0.6776041388511658,1301.0,1316.0,0.5,0.5396245718002319,0.5,240.0,240.0,2.13901424407959,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7052083611488342,0.7769425511360168,0.7050729990005493,567.0,565.0,0.5667260885238647,0.01,0.41057783365249634,0.7049421668052673,0.7054223418235779,0.7046874761581421,0.7057291865348816,1355.0,1353.0,0.5770833492279053,0.6553862690925598,0.6565656065940857,133.0,255.0,0.6682031750679016,0.17808739840984344,0.5573206543922424,0.5764119625091553,0.7229166626930237,0.46875,225.0,347.0
6,0.7260416746139526,0.797845184803009,0.7250398397445679,528.0,528.0,0.5457857251167297,0.01,0.45017698407173157,0.7250117659568787,0.7250000238418579,0.7250000238418579,0.7250000238418579,1392.0,1392.0,0.6645833253860474,0.7135069370269775,0.6671344637870789,0.0,479.0,0.7097290754318237,0.008399209938943386,0.06666665524244308,0.5005213618278503,1.0,0.0020833334419876337,1.0,480.0
7,0.7359374761581421,0.814833402633667,0.7364274859428406,506.0,506.0,0.5264691710472107,0.01,0.4730052947998047,0.7365630865097046,0.7364583611488342,0.7364583611488342,0.7364583611488342,1414.0,1414.0,0.5,0.6180164813995361,0.5,240.0,240.0,1.0252574682235718,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7541666626930237,0.8294866681098938,0.7528610825538635,475.0,473.0,0.5097544193267822,0.01,0.5063502788543701,0.7531761527061462,0.7533889412879944,0.7526041865348816,0.7536458373069763,1447.0,1445.0,0.5,0.6304275393486023,0.5,240.0,240.0,1.6668912172317505,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7651041746139526,0.8411785364151001,0.7646195292472839,454.0,448.0,0.49346643686294556,0.01,0.5302730202674866,0.7645320892333984,0.7659352421760559,0.7635416388511658,0.7666666507720947,1472.0,1466.0,0.6666666865348816,0.7159005999565125,0.5879810452461243,236.0,93.0,0.6400165557861328,0.32494881749153137,0.6277744770050049,0.7240356206893921,0.5083333253860474,0.8062499761581421,387.0,244.0
10,0.7932291626930237,0.8641332983970642,0.7927141785621643,399.0,396.0,0.4641692042350769,0.01,0.5860024094581604,0.792731523513794,0.7934272289276123,0.792187511920929,0.793749988079071,1524.0,1521.0,0.612500011920929,0.6841580271720886,0.5575507283210754,225.0,150.0,0.716998279094696,0.2130337357521057,0.6169198751449585,0.6296296119689941,0.53125,0.6875,330.0,255.0
11,0.7916666865348816,0.8691190481185913,0.7912482023239136,400.0,402.0,0.4540958106517792,0.01,0.5823425650596619,0.7914907336235046,0.7908428907394409,0.7916666865348816,0.7906249761581421,1518.0,1520.0,0.5,0.5,0.5,240.0,240.0,11.085665702819824,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.8057291507720947,0.8787153959274292,0.8037376403808594,378.0,375.0,0.4362458288669586,0.01,0.607863187789917,0.8034918308258057,0.8043818473815918,0.8031250238418579,0.8046875,1545.0,1542.0,0.5,0.6037977337837219,0.5,240.0,240.0,2.52225661277771,0.0,0.5,0.5,0.5,0.5,240.0,240.0
13,0.8442708253860474,0.9183157682418823,0.8440528512001038,299.0,300.0,0.36582764983177185,0.0009999999,0.6880358457565308,0.8441964983940125,0.8438313603401184,0.8442708253860474,0.84375,1620.0,1621.0,0.5062500238418579,0.6424717903137207,0.5031084418296814,239.0,235.0,1.7130194902420044,0.012436866760253906,0.5082070827484131,0.506302535533905,0.5020833611488342,0.5104166865348816,245.0,241.0
14,0.8531249761581421,0.9311084747314453,0.8528661727905273,283.0,282.0,0.3378044366836548,0.0009999999,0.7057599425315857,0.852626621723175,0.8530484437942505,0.8526041507720947,0.8531249761581421,1638.0,1637.0,0.5,0.5423024892807007,0.5,240.0,240.0,3.3587698936462402,0.0,0.5,0.5,0.5,0.5,240.0,240.0
