epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5718749761581421,0.565518319606781,0.5618566870689392,1064.0,1096.0,0.731265127658844,0.01,0.12177982181310654,0.5641047358512878,0.5493420958518982,0.5566666722297668,0.5520833134651184,1304.0,1336.0,0.5,0.5039432048797607,0.5,240.0,240.0,7.274722576141357,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6494791507720947,0.6963291764259338,0.6425045728683472,694.0,671.0,0.6368953585624695,0.01,0.2898845374584198,0.6423279643058777,0.6462836265563965,0.6385416388511658,0.6505208611488342,1249.0,1226.0,0.5062500238418579,0.548253059387207,0.30008357763290405,374.0,58.0,0.7011646032333374,0.07984897494316101,0.5385943651199341,0.6463414430618286,0.22083333134651184,0.8791666626930237,422.0,106.0
2,0.6791666746139526,0.7368416786193848,0.6832875609397888,604.0,615.0,0.6035645008087158,0.01,0.3658362627029419,0.6840097308158875,0.681512176990509,0.6854166388511658,0.6796875,1305.0,1316.0,0.5,0.5182291269302368,0.5,240.0,240.0,3.5199790000915527,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7093750238418579,0.775183916091919,0.7096215486526489,553.0,564.0,0.5694787502288818,0.01,0.41874930262565613,0.7111881375312805,0.7079233527183533,0.7119791507720947,0.706250011920929,1356.0,1367.0,0.5,0.6040299534797668,0.5,240.0,240.0,1.4378225803375244,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7286458611488342,0.7909185886383057,0.7274696826934814,521.0,527.0,0.5550686717033386,0.01,0.45445796847343445,0.727947473526001,0.726375937461853,0.7286458611488342,0.7255208492279053,1393.0,1399.0,0.5,0.6386805772781372,0.5,240.0,240.0,1.0854363441467285,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7734375,0.8418685793876648,0.7712194919586182,442.0,436.0,0.4937644302845001,0.0009999999,0.5428870916366577,0.7701622843742371,0.7722048163414001,0.7697916626930237,0.7729166746139526,1484.0,1478.0,0.5,0.6379861235618591,0.5,240.0,240.0,1.0793744325637817,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.78125,0.8530763387680054,0.7805669903755188,424.0,417.0,0.47668927907943726,0.0009999999,0.5621693730354309,0.7801288366317749,0.7820177674293518,0.7791666388511658,0.7828124761581421,1503.0,1496.0,0.6229166388511658,0.7137804627418518,0.6068564653396606,195.0,169.0,0.6111292243003845,0.2413741499185562,0.6197784543037415,0.6277533173561096,0.59375,0.6479166746139526,311.0,285.0
7,0.7786458134651184,0.8632424473762512,0.7835360765457153,417.0,414.0,0.4637962281703949,0.0009999999,0.5673558115959167,0.7830362319946289,0.7840375304222107,0.7828124761581421,0.784375011920929,1506.0,1503.0,0.7291666865348816,0.7899609208106995,0.7236976623535156,141.0,115.0,0.5612224340438843,0.4674062132835388,0.7250878810882568,0.7466960549354553,0.706250011920929,0.7604166865348816,365.0,339.0
8,0.7890625,0.8690887689590454,0.7891079187393188,406.0,402.0,0.45237910747528076,0.0009999999,0.579302191734314,0.789555013179779,0.7901878952980042,0.7885416746139526,0.7906249761581421,1518.0,1514.0,0.5895833373069763,0.6879189014434814,0.5907750725746155,196.0,200.0,0.699822187423706,0.17487560212612152,0.5848296880722046,0.586776852607727,0.5916666388511658,0.5833333134651184,280.0,284.0
9,0.7854166626930237,0.8747430443763733,0.7864076495170593,408.0,414.0,0.44362154603004456,0.0009999999,0.571997344493866,0.7866315841674805,0.7850467562675476,0.7875000238418579,0.784375011920929,1506.0,1512.0,0.75,0.8092707395553589,0.7532088160514832,114.0,125.0,0.5314032435417175,0.5025092959403992,0.7584968209266663,0.7454175353050232,0.762499988079071,0.7395833134651184,355.0,366.0
