epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6276041865348816,0.6045961380004883,0.6194506883621216,967.0,976.0,0.6884017586708069,0.01,0.23846539855003357,0.6201382279396057,0.5948526263237,0.597083330154419,0.6166666746139526,1424.0,1433.0,0.5,0.5,0.5,240.0,240.0,6.802911281585693,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6901041865348816,0.7420003414154053,0.6843120455741882,601.0,616.0,0.5998172760009766,0.01,0.36666756868362427,0.6845117211341858,0.6816537380218506,0.6869791746139526,0.6791666746139526,1304.0,1319.0,0.5,0.5,0.5,240.0,240.0,6.083661079406738,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7083333134651184,0.7743248343467712,0.7068244814872742,572.0,546.0,0.5697563886642456,0.01,0.41806453466415405,0.7062015533447266,0.7117212414741516,0.7020833492279053,0.715624988079071,1374.0,1348.0,0.5,0.5899609327316284,0.5,240.0,240.0,1.9641813039779663,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7229166626930237,0.7898265719413757,0.71616530418396,548.0,539.0,0.5516300201416016,0.01,0.4341980516910553,0.716204822063446,0.7179487347602844,0.7145833373069763,0.7192708253860474,1381.0,1372.0,0.5,0.6117600202560425,0.5,240.0,240.0,0.9998558163642883,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7515624761581421,0.8267627358436584,0.7515366077423096,475.0,480.0,0.5141753554344177,0.0009999999,0.5028016567230225,0.7522416710853577,0.7506493330001831,0.7526041865348816,0.75,1440.0,1445.0,0.512499988079071,0.6243381500244141,0.512499988079071,234.0,234.0,0.8305137753486633,0.02500000037252903,0.512499988079071,0.512499988079071,0.512499988079071,0.512499988079071,246.0,246.0
5,0.7760416865348816,0.8496683835983276,0.7749562859535217,433.0,431.0,0.48156577348709106,0.0009999999,0.5502471923828125,0.7746967077255249,0.7752867341041565,0.7744791507720947,0.7755208611488342,1489.0,1487.0,0.5020833611488342,0.6369010210037231,0.5059701800346375,237.0,240.0,1.1097450256347656,0.005982732865959406,0.5,0.5031055808067322,0.5062500238418579,0.5,240.0,243.0
6,0.792187511920929,0.8653936386108398,0.7924378514289856,399.0,398.0,0.46079275012016296,0.0009999999,0.5851415395736694,0.7923581004142761,0.7926003336906433,0.792187511920929,0.7927083373069763,1522.0,1521.0,0.5041666626930237,0.638224720954895,0.5059701800346375,237.0,240.0,1.2723846435546875,0.005982732865959406,0.5,0.5031055808067322,0.5062500238418579,0.5,240.0,243.0
7,0.7901041507720947,0.8671122193336487,0.7909982204437256,401.0,402.0,0.457022100687027,0.0009999999,0.5818881392478943,0.7909954190254211,0.7907339930534363,0.7911458611488342,0.7906249761581421,1518.0,1519.0,0.5062500238418579,0.6427170634269714,0.508301317691803,236.0,237.0,1.4160937070846558,0.014551767148077488,0.5062500238418579,0.5072765350341797,0.5083333253860474,0.5062500238418579,243.0,244.0
8,0.7927083373069763,0.8735373616218567,0.791355311870575,400.0,401.0,0.44692209362983704,9.999999e-05,0.5829766988754272,0.7918693423271179,0.7912545800209045,0.7916666865348816,0.7911458611488342,1519.0,1520.0,0.5229166746139526,0.6473436951637268,0.5265236496925354,227.0,230.0,1.2513014078140259,0.04770469665527344,0.5214799046516418,0.523809552192688,0.5270833373069763,0.5208333134651184,250.0,253.0
9,0.8005208373069763,0.8806781768798828,0.8004698157310486,379.0,389.0,0.4349183440208435,9.999999e-05,0.6002500057220459,0.8018380403518677,0.7984455823898315,0.8026041388511658,0.7973958253860474,1531.0,1541.0,0.6520833373069763,0.7338389158248901,0.6698639392852783,152.0,180.0,0.6473541259765625,0.30717194080352783,0.6481817364692688,0.6456692814826965,0.6833333373069763,0.625,300.0,328.0
10,0.8114583492279053,0.8897143602371216,0.8102360963821411,362.0,368.0,0.4228855073451996,9.999999e-05,0.6199303269386292,0.8108694553375244,0.8089303970336914,0.8114583492279053,0.8083333373069763,1552.0,1558.0,0.7250000238418579,0.7789018750190735,0.7385336756706238,116.0,144.0,0.5811958909034729,0.4590124785900116,0.7395381331443787,0.7165354490280151,0.7583333253860474,0.699999988079071,336.0,364.0
11,0.8088541626930237,0.8843880891799927,0.810384213924408,363.0,366.0,0.42985931038856506,9.999999e-05,0.620498776435852,0.8105989694595337,0.8096724152565002,0.8109375238418579,0.809374988079071,1554.0,1557.0,0.7354166507720947,0.7929014563560486,0.7404602766036987,118.0,136.0,0.5565612316131592,0.47137778997421265,0.7442756295204163,0.7269076108932495,0.7541666626930237,0.7166666388511658,344.0,362.0
12,0.8062499761581421,0.8890725374221802,0.8053459525108337,375.0,372.0,0.4219357669353485,9.999999e-05,0.6111558079719543,0.8050744533538818,0.8059467673301697,0.8046875,0.8062499761581421,1548.0,1545.0,0.737500011920929,0.7937196493148804,0.736859917640686,119.0,139.0,0.5589144825935364,0.46298161149024963,0.7410710453987122,0.722000002861023,0.7520833611488342,0.7104166746139526,341.0,361.0
13,0.8135416507720947,0.8912379741668701,0.8117849826812744,361.0,361.0,0.41836175322532654,9.999999e-05,0.6241275668144226,0.8124734163284302,0.8119791746139526,0.8119791746139526,0.8119791746139526,1559.0,1559.0,0.7354166507720947,0.7948828339576721,0.7392005920410156,119.0,136.0,0.559985876083374,0.46912243962287903,0.7425495386123657,0.72635817527771,0.7520833611488342,0.7166666388511658,344.0,361.0
14,0.8067708611488342,0.889930009841919,0.8067954778671265,372.0,369.0,0.42072629928588867,9.999999e-05,0.6143156290054321,0.8068903088569641,0.8075117468833923,0.8062499761581421,0.807812511920929,1551.0,1548.0,0.7395833134651184,0.7938628196716309,0.7414655089378357,116.0,138.0,0.5653583407402039,0.47155147790908813,0.7465464472770691,0.7250996232032776,0.7583333253860474,0.7124999761581421,342.0,364.0
15,0.8140624761581421,0.893763542175293,0.8147550821304321,354.0,358.0,0.41310134530067444,9.999999e-05,0.6293988823890686,0.815450131893158,0.8139293193817139,0.815625011920929,0.8135416507720947,1562.0,1566.0,0.7291666865348816,0.790707528591156,0.7436445951461792,115.0,137.0,0.5761075615882874,0.4757814407348633,0.7485040426254272,0.7270916104316711,0.7604166865348816,0.7145833373069763,343.0,365.0
16,0.815625011920929,0.891129732131958,0.8164869546890259,351.0,355.0,0.4174538254737854,9.999999e-05,0.6324998736381531,0.8166488409042358,0.8154885768890381,0.817187488079071,0.8151041865348816,1565.0,1569.0,0.7395833134651184,0.7944943904876709,0.740985631942749,118.0,135.0,0.5666640400886536,0.473403662443161,0.745409369468689,0.7283702492713928,0.7541666626930237,0.71875,345.0,362.0
17,0.8135416507720947,0.8906433582305908,0.813836395740509,356.0,360.0,0.4168842136859894,9.999999e-05,0.6272207498550415,0.814087450504303,0.812889814376831,0.8145833611488342,0.8125,1560.0,1564.0,0.737500011920929,0.7908138036727905,0.7401019334793091,121.0,131.0,0.5786506533622742,0.4752446413040161,0.7428359985351562,0.7326530814170837,0.7479166388511658,0.7270833253860474,349.0,359.0
18,0.8140624761581421,0.8955086469650269,0.8121124505996704,361.0,360.0,0.41149693727493286,9.999999e-06,0.6247159242630005,0.8123781681060791,0.8124023079872131,0.8119791746139526,0.8125,1560.0,1559.0,0.7354166507720947,0.7932117581367493,0.7388140559196472,124.0,128.0,0.5647953748703003,0.4750467836856842,0.7390457391738892,0.7355371713638306,0.7416666746139526,0.7333333492279053,352.0,356.0
19,0.8166666626930237,0.8957399725914001,0.8154781460762024,357.0,350.0,0.409685343503952,9.999999e-06,0.6318427920341492,0.8149229288101196,0.817041277885437,0.8140624761581421,0.8177083134651184,1570.0,1563.0,0.7333333492279053,0.7923372387886047,0.7317306995391846,127.0,132.0,0.5662915110588074,0.46048280596733093,0.7323924899101257,0.7278350591659546,0.7354166507720947,0.7250000238418579,348.0,353.0
