epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5802083611488342,0.6276800036430359,0.5751027464866638,966.0,1001.0,0.7427166104316711,0.01,0.14749833941459656,0.5756288766860962,0.5889117121696472,0.5975000262260437,0.5666666626930237,1399.0,1434.0,0.5,0.4860590398311615,0.0,480.0,0.0,2.2645058631896973,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6786458492279053,0.7361399531364441,0.6709573864936829,635.0,621.0,0.6078288555145264,0.01,0.346384197473526,0.6730480790138245,0.6741867661476135,0.6692708134651184,0.676562488079071,1299.0,1285.0,0.5,0.5,0.5,240.0,240.0,3.3885579109191895,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7182291746139526,0.7763503193855286,0.7137932181358337,549.0,549.0,0.5708226561546326,0.01,0.4284849464893341,0.7147127985954285,0.714062511920929,0.714062511920929,0.714062511920929,1371.0,1371.0,0.5,0.5,0.5,240.0,240.0,3.080765724182129,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7427083253860474,0.8075044751167297,0.7406640648841858,497.0,499.0,0.5418501496315002,0.01,0.48142215609550476,0.7411569356918335,0.7403746247291565,0.7411458492279053,0.7401041388511658,1421.0,1423.0,0.5,0.6041818857192993,0.5,240.0,240.0,1.1916396617889404,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6989583373069763,0.7667070031166077,0.6946238279342651,595.0,569.0,0.5783195495605469,0.0009999999,0.3942427337169647,0.6946716904640198,0.6995776295661926,0.6901041865348816,0.7036458253860474,1351.0,1325.0,0.5,0.622523844242096,0.4978494644165039,242.0,239.0,0.8154631853103638,-0.001992471981793642,0.4980986416339874,0.49895179271698,0.4958333373069763,0.5020833611488342,241.0,238.0
5,0.7723958492279053,0.8472760915756226,0.7715531587600708,434.0,446.0,0.49319741129875183,0.0009999999,0.5418754816055298,0.7726424336433411,0.7691511511802673,0.7739583253860474,0.7677083611488342,1474.0,1486.0,0.65625,0.7254838943481445,0.6571415662765503,162.0,173.0,0.6028243899345398,0.3020170331001282,0.6498969793319702,0.6476578116416931,0.6625000238418579,0.6395833492279053,307.0,318.0
6,0.7927083373069763,0.8699100613594055,0.7931820750236511,402.0,390.0,0.45613229274749756,0.0009999999,0.5878534317016602,0.7919763326644897,0.795597493648529,0.7906249761581421,0.796875,1530.0,1518.0,0.6104166507720947,0.709142804145813,0.6323900818824768,167.0,205.0,0.607485830783844,0.2240660935640335,0.6085689067840576,0.6042470932006836,0.6520833373069763,0.5729166865348816,275.0,313.0
7,0.796875,0.8744612336158752,0.7969387173652649,389.0,391.0,0.44535818696022034,0.0009999999,0.5939390659332275,0.7973912358283997,0.7965660691261292,0.7973958253860474,0.7963541746139526,1529.0,1531.0,0.7166666388511658,0.780933141708374,0.733080267906189,111.0,159.0,0.5723817944526672,0.4395410418510437,0.7405035495758057,0.6988636255264282,0.768750011920929,0.668749988079071,321.0,369.0
8,0.8041666746139526,0.8878134489059448,0.8026874661445618,383.0,372.0,0.4219178855419159,0.0009999999,0.6069666147232056,0.8020410537719727,0.805133581161499,0.8005208373069763,0.8062499761581421,1548.0,1537.0,0.737500011920929,0.8074869513511658,0.7345625758171082,123.0,135.0,0.5319828391075134,0.4631308913230896,0.7374500632286072,0.7256097793579102,0.7437499761581421,0.71875,345.0,357.0
9,0.8166666626930237,0.8913550972938538,0.8150900602340698,357.0,352.0,0.4170913100242615,0.0009999999,0.6309775114059448,0.8147809505462646,0.8161879777908325,0.8140624761581421,0.8166666626930237,1568.0,1563.0,0.699999988079071,0.7519726753234863,0.7007051110267639,142.0,147.0,0.6566715240478516,0.3979686200618744,0.7006720304489136,0.6969072222709656,0.7041666507720947,0.6937500238418579,333.0,338.0
