epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6239583492279053,0.6007407307624817,0.6151998043060303,982.0,954.0,0.7117670774459839,0.01,0.23772579431533813,0.61749267578125,0.597807765007019,0.590833306312561,0.625,1446.0,1418.0,0.5,0.5,0.0,480.0,0.0,13.616962432861328,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6786458492279053,0.7300767302513123,0.6746858954429626,623.0,625.0,0.6159360408782959,0.01,0.3505343198776245,0.6761419773101807,0.6748179197311401,0.6755208373069763,0.6744791865348816,1295.0,1297.0,0.5,0.5,0.5,240.0,240.0,11.421133041381836,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7114583253860474,0.7790677547454834,0.712327778339386,554.0,548.0,0.5673673748970032,0.01,0.42643383145332336,0.712954580783844,0.7136886119842529,0.7114583253860474,0.7145833373069763,1372.0,1366.0,0.5,0.5,0.5,240.0,240.0,7.207348823547363,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.731249988079071,0.7979950308799744,0.7275415658950806,523.0,523.0,0.5454226732254028,0.01,0.45558151602745056,0.7278450727462769,0.7276041507720947,0.7276041507720947,0.7276041507720947,1397.0,1397.0,0.5020833611488342,0.5851714611053467,0.5020833611488342,239.0,239.0,0.9150629639625549,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
4,0.7515624761581421,0.8260237574577332,0.7505494952201843,482.0,474.0,0.5112932324409485,0.01,0.5022982358932495,0.7500162124633789,0.7520920634269714,0.7489583492279053,0.753125011920929,1446.0,1438.0,0.5,0.5979231595993042,0.5,240.0,240.0,1.166383981704712,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7557291388511658,0.8436092138290405,0.7573606371879578,468.0,463.0,0.4878248870372772,0.01,0.5152905583381653,0.7567189335823059,0.7582245469093323,0.7562500238418579,0.7588541507720947,1457.0,1452.0,0.6312500238418579,0.6547958850860596,0.3620549738407135,345.0,71.0,0.7068232893943787,0.12405342608690262,0.5552648305892944,0.655339777469635,0.28125,0.8520833253860474,409.0,135.0
6,0.778124988079071,0.8573808073997498,0.7778497338294983,425.0,429.0,0.47329598665237427,0.01,0.5552954077720642,0.7782127857208252,0.7770270109176636,0.7786458134651184,0.776562511920929,1491.0,1495.0,0.5,0.6202734112739563,0.5,240.0,240.0,1.979128360748291,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7848958373069763,0.8610730767250061,0.7839036583900452,415.0,415.0,0.46378248929977417,0.01,0.5678422451019287,0.7838398218154907,0.7838541865348816,0.7838541865348816,0.7838541865348816,1505.0,1505.0,0.5,0.5,0.5,240.0,240.0,8.352127075195312,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7932291626930237,0.8767042756080627,0.7937984466552734,396.0,396.0,0.4395216107368469,0.01,0.5876136422157288,0.7937161922454834,0.793749988079071,0.793749988079071,0.793749988079071,1524.0,1524.0,0.5,0.5,0.5,240.0,240.0,6.082004070281982,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.793749988079071,0.8735865950584412,0.793058454990387,401.0,391.0,0.4452767074108124,0.0009999999,0.5875828862190247,0.7925784587860107,0.7952879667282104,0.7911458611488342,0.7963541746139526,1529.0,1519.0,0.5020833611488342,0.6118749380111694,0.5061858892440796,237.0,239.0,1.9466910362243652,0.008270200341939926,0.5020833611488342,0.5041493773460388,0.5062500238418579,0.5020833611488342,241.0,243.0
10,0.8364583253860474,0.9148632884025574,0.8375028967857361,311.0,313.0,0.3776080310344696,0.0009999999,0.6751099228858948,0.8380978107452393,0.8371487855911255,0.8380208611488342,0.8369791507720947,1607.0,1609.0,0.5020833611488342,0.6182920932769775,0.5051602125167847,237.0,240.0,1.8112441301345825,0.006218425463885069,0.5020833611488342,0.5031055808067322,0.5062500238418579,0.5,240.0,243.0
