epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.604687511920929,0.6150313019752502,0.6019189953804016,970.0,1001.0,0.7108728885650635,0.01,0.20071043074131012,0.6028386354446411,0.5882353186607361,0.5958333611488342,0.5921875238418579,1399.0,1430.0,0.5,0.5,0.6666666269302368,0.0,480.0,5.914000988006592,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6739583611488342,0.7208380103111267,0.6654946208000183,644.0,639.0,0.6174018383026123,0.01,0.3324398994445801,0.6652653217315674,0.6663185358047485,0.6645833253860474,0.667187511920929,1281.0,1276.0,0.5,0.5,0.5,240.0,240.0,3.760270833969116,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.692187488079071,0.7549932599067688,0.6898013353347778,589.0,608.0,0.5904882550239563,0.01,0.3771171271800995,0.6903114914894104,0.6864362955093384,0.6932291388511658,0.6833333373069763,1312.0,1331.0,0.5,0.5341405868530273,0.5,240.0,240.0,2.8151025772094727,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7093750238418579,0.7907313704490662,0.7103567719459534,558.0,552.0,0.5520782470703125,0.01,0.4221571981906891,0.7106024622917175,0.7115987539291382,0.7093750238418579,0.7124999761581421,1368.0,1362.0,0.5062500238418579,0.6078624129295349,0.5005291104316711,240.0,230.0,0.8088570237159729,0.019983505830168724,0.5180533528327942,0.5106382966041565,0.5,0.5208333134651184,250.0,240.0
4,0.7479166388511658,0.8132196068763733,0.7498639822006226,470.0,496.0,0.5306567549705505,0.01,0.4973156154155731,0.7526332139968872,0.7451182007789612,0.7552083134651184,0.7416666746139526,1424.0,1450.0,0.5,0.5970790386199951,0.5,240.0,240.0,2.3219542503356934,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7651041746139526,0.8406906127929688,0.7680992484092712,443.0,449.0,0.4966643154621124,0.01,0.5357097387313843,0.76863032579422,0.766874372959137,0.7692708373069763,0.7661458253860474,1471.0,1477.0,0.5458333492279053,0.622962236404419,0.44215288758277893,295.0,97.0,0.8487229943275452,0.15455849468708038,0.585526168346405,0.6560283899307251,0.3854166567325592,0.7979166507720947,383.0,185.0
6,0.7692708373069763,0.8532810211181641,0.7702804803848267,441.0,442.0,0.4759259521961212,0.01,0.5402457118034363,0.7699066996574402,0.769911527633667,0.770312488079071,0.7697916626930237,1478.0,1479.0,0.5020833611488342,0.6042339205741882,0.5,240.0,239.0,1.6780171394348145,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
7,0.7932291626930237,0.8725682497024536,0.7933819890022278,397.0,396.0,0.4455743134021759,0.01,0.5871429443359375,0.7935494780540466,0.793642520904541,0.7932291626930237,0.793749988079071,1524.0,1523.0,0.5020833611488342,0.6120508313179016,0.5021163821220398,239.0,235.0,1.8332140445709229,0.01237577572464943,0.5101010203361511,0.506302535533905,0.5020833611488342,0.5104166865348816,245.0,241.0
8,0.796875,0.8820158243179321,0.795818030834198,397.0,385.0,0.4300445318222046,0.01,0.5928608179092407,0.794400155544281,0.7982180118560791,0.7932291626930237,0.7994791865348816,1535.0,1523.0,0.5291666388511658,0.6351606249809265,0.4954937994480133,249.0,205.0,0.9711611270904541,0.05197600647807121,0.5383604764938354,0.5298165082931519,0.48124998807907104,0.5729166865348816,275.0,231.0
9,0.8072916865348816,0.8863484859466553,0.8077629804611206,367.0,372.0,0.4240877032279968,0.0009999999,0.615190863609314,0.8084942102432251,0.8067532181739807,0.8088541626930237,0.8062499761581421,1548.0,1553.0,0.5,0.6113780736923218,0.5,240.0,240.0,2.3109471797943115,0.0,0.5,0.5,0.5,0.5,240.0,240.0
