epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5526041388511658,0.5696420073509216,0.5569623708724976,1064.0,1091.0,0.7314491271972656,0.01,0.1098150759935379,0.5558000206947327,0.5504738092422485,0.5566666722297668,0.5473958253860474,1309.0,1336.0,0.5,0.5,0.5,240.0,240.0,37.16506576538086,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6317708492279053,0.6728045344352722,0.6283689141273499,703.0,735.0,0.6534412503242493,0.01,0.251518189907074,0.6278988718986511,0.6234630942344666,0.6338541507720947,0.6171875,1185.0,1217.0,0.5,0.5,0.5,240.0,240.0,3.710610866546631,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6796875,0.7379264235496521,0.6788116693496704,610.0,629.0,0.600265622138977,0.01,0.3551868200302124,0.6794432401657104,0.6756059527397156,0.6822916865348816,0.6723958253860474,1291.0,1310.0,0.5,0.6313433051109314,0.4989418089389801,241.0,240.0,0.6894213557243347,-0.0020517667289823294,0.4979797899723053,0.4989561438560486,0.49791666865348816,0.5,240.0,239.0
3,0.7124999761581421,0.7817038297653198,0.714347779750824,549.0,547.0,0.5626219511032104,0.01,0.4295969307422638,0.7146731615066528,0.7148070931434631,0.714062511920929,0.7151041626930237,1373.0,1371.0,0.5,0.6475542783737183,0.5,240.0,240.0,0.9457052946090698,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7338541746139526,0.8158167600631714,0.7324371337890625,508.0,523.0,0.5244350433349609,0.0009999999,0.46335068345069885,0.7337103486061096,0.7297157645225525,0.7354166507720947,0.7276041507720947,1397.0,1412.0,0.5,0.6345964074134827,0.5,240.0,240.0,1.0629318952560425,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7583333253860474,0.8337939381599426,0.7549492120742798,476.0,462.0,0.5003692507743835,0.0009999999,0.5119502544403076,0.7538818717002869,0.7576075792312622,0.7520833611488342,0.7593749761581421,1458.0,1444.0,0.550000011920929,0.639893651008606,0.49984821677207947,253.0,174.0,0.6546486020088196,0.10429807007312775,0.5652182102203369,0.5660848021507263,0.4729166626930237,0.637499988079071,306.0,227.0
6,0.7593749761581421,0.8468654155731201,0.7622424960136414,454.0,462.0,0.48265108466148376,0.0009999999,0.5231364965438843,0.76207435131073,0.7603734731674194,0.7635416388511658,0.7593749761581421,1458.0,1466.0,0.6895833611488342,0.7552735209465027,0.6766862273216248,163.0,138.0,0.6021499037742615,0.37332016229629517,0.679575502872467,0.696703314781189,0.6604166626930237,0.7124999761581421,342.0,317.0
7,0.7770833373069763,0.8634977340698242,0.7789965867996216,421.0,428.0,0.4612296521663666,0.0009999999,0.5580519437789917,0.7807067632675171,0.7778931260108948,0.7807291746139526,0.7770833373069763,1492.0,1499.0,0.5083333253860474,0.6212239265441895,0.5072756409645081,236.0,238.0,0.8147592544555664,0.012500000186264515,0.5062500238418579,0.5062240958213806,0.5083333253860474,0.5041666626930237,242.0,244.0
8,0.7963541746139526,0.8694906234741211,0.7963219285011292,394.0,386.0,0.4532448947429657,0.0009999999,0.5939003229141235,0.7959798574447632,0.7981171607971191,0.7947916388511658,0.7989583611488342,1534.0,1526.0,0.5,0.64508455991745,0.5,240.0,240.0,1.425787329673767,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7942708134651184,0.8724214434623718,0.7942302823066711,391.0,401.0,0.44763433933258057,0.0009999999,0.5876461863517761,0.7954955697059631,0.7922279834747314,0.7963541746139526,0.7911458611488342,1519.0,1529.0,0.6895833611488342,0.771267294883728,0.6988474130630493,140.0,154.0,0.5722492933273315,0.3878069221973419,0.698119580745697,0.6882591247558594,0.7083333134651184,0.6791666746139526,326.0,340.0
10,0.7984374761581421,0.8815490007400513,0.7996214628219604,383.0,387.0,0.433362752199173,9.999999e-05,0.5990555882453918,0.8002933263778687,0.7988565564155579,0.8005208373069763,0.7984374761581421,1533.0,1537.0,0.675000011920929,0.743602454662323,0.6763101816177368,154.0,158.0,0.6022498607635498,0.3500958979129791,0.6765994429588318,0.6735537052154541,0.6791666746139526,0.6708333492279053,322.0,326.0
11,0.8098958134651184,0.8925753235816956,0.8104140758514404,365.0,363.0,0.41674238443374634,9.999999e-05,0.6210019588470459,0.8100146651268005,0.8107403516769409,0.8098958134651184,0.8109375238418579,1557.0,1555.0,0.7124999761581421,0.7817577719688416,0.7117627859115601,137.0,141.0,0.5554698705673218,0.4208780825138092,0.7118951678276062,0.7086777091026306,0.7145833373069763,0.706250011920929,339.0,343.0
12,0.8192708492279053,0.8972345590591431,0.8205105066299438,339.0,353.0,0.4071231484413147,9.999999e-05,0.6397555470466614,0.8221168518066406,0.817476749420166,0.823437511920929,0.8161458373069763,1567.0,1581.0,0.6499999761581421,0.7438541054725647,0.659503698348999,161.0,170.0,0.5936079025268555,0.3104299008846283,0.6557750701904297,0.6523517370223999,0.6645833253860474,0.6458333134651184,310.0,319.0
13,0.8151041865348816,0.8946384191513062,0.8145769238471985,351.0,363.0,0.4117031395435333,9.999999e-05,0.6283423900604248,0.8163190484046936,0.8121117949485779,0.817187488079071,0.8109375238418579,1557.0,1569.0,0.7083333134651184,0.7882617115974426,0.7057857513427734,140.0,143.0,0.5530213117599487,0.4105440676212311,0.7072621583938599,0.7039337754249573,0.7083333134651184,0.7020833492279053,337.0,340.0
14,0.8187500238418579,0.8996269106864929,0.8226422071456909,339.0,343.0,0.4025545120239258,9.999999e-05,0.6449795961380005,0.8230717182159424,0.8217255473136902,0.823437511920929,0.8213541507720947,1577.0,1581.0,0.7104166746139526,0.7817838788032532,0.7098941802978516,140.0,138.0,0.5563656091690063,0.4208923876285553,0.7093678116798401,0.7112970948219299,0.7083333134651184,0.7124999761581421,342.0,340.0
15,0.8265625238418579,0.9026386141777039,0.826474130153656,334.0,332.0,0.3974364101886749,9.999999e-06,0.6532930135726929,0.8263387084007263,0.8269030451774597,0.8260416388511658,0.8270833492279053,1588.0,1586.0,0.7229166626930237,0.7896180748939514,0.724826991558075,132.0,132.0,0.5487715005874634,0.45002442598342896,0.7253503203392029,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
16,0.8218749761581421,0.9029248952865601,0.8261027932167053,329.0,341.0,0.3970794081687927,9.999999e-06,0.6513506174087524,0.827727198600769,0.8234989643096924,0.8286458253860474,0.8223958611488342,1579.0,1591.0,0.706250011920929,0.793422281742096,0.7082957029342651,140.0,140.0,0.5487434267997742,0.4167114198207855,0.7084433436393738,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
17,0.8307291865348816,0.9049365520477295,0.8299228549003601,324.0,330.0,0.39322224259376526,9.999999e-06,0.6595672965049744,0.8309236764907837,0.8286604285240173,0.831250011920929,0.828125,1590.0,1596.0,0.7104166746139526,0.7918967008590698,0.7106043696403503,139.0,139.0,0.5519734621047974,0.420867919921875,0.7100602984428406,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
18,0.8270833492279053,0.9059301018714905,0.8263884782791138,335.0,331.0,0.3914465606212616,9.999999e-06,0.6532598733901978,0.82596355676651,0.8272442817687988,0.8255208134651184,0.8276041746139526,1589.0,1585.0,0.7124999761581421,0.7897634506225586,0.7151281833648682,136.0,138.0,0.5550317764282227,0.42919719219207764,0.7155914306640625,0.7136929631233215,0.7166666388511658,0.7124999761581421,342.0,344.0
19,0.8322916626930237,0.9045060276985168,0.8298622965812683,327.0,326.0,0.3935431241989136,9.999999e-07,0.660017728805542,0.8299465775489807,0.8301198482513428,0.8296874761581421,0.8302083611488342,1594.0,1593.0,0.7145833373069763,0.7897830009460449,0.7122756242752075,137.0,140.0,0.5575791001319885,0.422962486743927,0.7129704356193542,0.7101449370384216,0.7145833373069763,0.7083333134651184,340.0,343.0
20,0.8322916626930237,0.9069230556488037,0.830633282661438,326.0,324.0,0.39056310057640076,9.999999e-07,0.6615957617759705,0.8305095434188843,0.831074059009552,0.8302083611488342,0.831250011920929,1596.0,1594.0,0.7104166746139526,0.7886784076690674,0.7116986513137817,138.0,139.0,0.5611324310302734,0.422933965921402,0.7120295763015747,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
