epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5739583373069763,0.5623084306716919,0.5625841021537781,1079.0,1060.0,0.731296956539154,0.01,0.13205261528491974,0.5653603076934814,0.5548089146614075,0.5504166483879089,0.5713541507720947,1340.0,1321.0,0.5,0.5,0.0,480.0,0.0,29.937145233154297,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6744791865348816,0.7233605980873108,0.6777426600456238,600.0,653.0,0.6177915334701538,0.01,0.34830841422080994,0.6796249151229858,0.6690319180488586,0.6875,0.6598958373069763,1267.0,1320.0,0.5,0.5,0.5,240.0,240.0,11.493988990783691,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7046874761581421,0.7682785987854004,0.7037964463233948,573.0,561.0,0.57851642370224,0.01,0.40974631905555725,0.703403651714325,0.705974817276001,0.7015625238418579,0.707812488079071,1359.0,1347.0,0.5,0.5614496469497681,0.5,240.0,240.0,2.3915724754333496,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7348958253860474,0.8016663789749146,0.7321183085441589,512.0,519.0,0.542711615562439,0.01,0.46316319704055786,0.7321504950523376,0.7306694388389587,0.7333333492279053,0.729687511920929,1401.0,1408.0,0.5,0.5921115875244141,0.5,240.0,240.0,2.431828737258911,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7677083611488342,0.8437404036521912,0.7657511830329895,445.0,457.0,0.4946323335170746,0.0009999999,0.5303875803947449,0.7670275568962097,0.7634575366973877,0.7682291865348816,0.7619791626930237,1463.0,1475.0,0.5145833492279053,0.6068880558013916,0.5105158686637878,235.0,233.0,1.0408543348312378,0.02494298294186592,0.5142676830291748,0.5125523209571838,0.5104166865348816,0.5145833492279053,247.0,245.0
5,0.7994791865348816,0.8704391121864319,0.7992271184921265,388.0,381.0,0.4546089172363281,0.0009999999,0.599603533744812,0.799008309841156,0.8008363842964172,0.7979166507720947,0.801562488079071,1539.0,1532.0,0.5458333492279053,0.61886066198349,0.534159779548645,226.0,214.0,0.7365255355834961,0.08287619799375534,0.5430260896682739,0.5427350401878357,0.5291666388511658,0.5541666746139526,266.0,254.0
6,0.8052083253860474,0.8805587887763977,0.8024166226387024,380.0,378.0,0.43571117520332336,0.0009999999,0.6053377389907837,0.8025373816490173,0.8029196858406067,0.8020833134651184,0.8031250238418579,1542.0,1540.0,0.5,0.6057791113853455,0.5,240.0,240.0,1.3523459434509277,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.8296874761581421,0.900105357170105,0.826889157295227,331.0,334.0,0.4041128158569336,0.0009999999,0.6538218259811401,0.8276102542877197,0.8263130784034729,0.8276041746139526,0.8260416388511658,1586.0,1589.0,0.5,0.6117382049560547,0.5,240.0,240.0,1.701973795890808,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.823437511920929,0.898735761642456,0.8260208368301392,331.0,339.0,0.4044852554798126,0.0009999999,0.6512336730957031,0.8267415165901184,0.8241701126098633,0.8276041746139526,0.823437511920929,1581.0,1589.0,0.5,0.520909309387207,0.5,240.0,240.0,3.121920108795166,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.8463541865348816,0.9168172478675842,0.8460380434989929,296.0,295.0,0.3704316318035126,9.999999e-05,0.6923313140869141,0.8460504412651062,0.8462740778923035,0.8458333611488342,0.8463541865348816,1625.0,1624.0,0.5,0.512035608291626,0.5,240.0,240.0,3.3896186351776123,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.8567708134651184,0.9227420091629028,0.8558726906776428,278.0,275.0,0.3589439392089844,9.999999e-05,0.7121057510375977,0.8555386662483215,0.8565467000007629,0.8552083373069763,0.8567708134651184,1645.0,1642.0,0.5,0.5913367867469788,0.5,240.0,240.0,2.35442852973938,0.0,0.5,0.5,0.5,0.5,240.0,240.0
