epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5760416388511658,0.5710218548774719,0.5768958330154419,1054.0,1045.0,0.7212032079696655,0.01,0.15680843591690063,0.5769464373588562,0.5629443526268005,0.5608333349227905,0.5807291865348816,1355.0,1346.0,0.5,0.5,0.5,240.0,240.0,10.023591041564941,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6572916507720947,0.7040591835975647,0.652174174785614,671.0,661.0,0.6303737759590149,0.01,0.3070233166217804,0.6523138284683228,0.6539267301559448,0.6505208611488342,0.6557291746139526,1259.0,1249.0,0.5,0.5842100977897644,0.5,240.0,240.0,0.9936827421188354,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6744791865348816,0.7414914965629578,0.679813802242279,603.0,636.0,0.599259614944458,0.01,0.35507917404174805,0.6811137795448303,0.6743471622467041,0.6859375238418579,0.668749988079071,1284.0,1317.0,0.5,0.6054362058639526,0.5,240.0,240.0,1.1294231414794922,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6901041865348816,0.7529061436653137,0.6908737421035767,595.0,591.0,0.59187251329422,0.01,0.38269901275634766,0.6907762885093689,0.6915448904037476,0.6901041865348816,0.692187488079071,1329.0,1325.0,0.5020833611488342,0.6294227838516235,0.49892473220825195,241.0,218.0,0.7875216007232666,0.04041958972811699,0.5369566679000854,0.5229759216308594,0.49791666865348816,0.5458333492279053,262.0,239.0
4,0.7213541865348816,0.7963666319847107,0.7216531038284302,531.0,541.0,0.5469145178794861,0.01,0.44193246960639954,0.7218838930130005,0.719689130783081,0.723437488079071,0.7182291746139526,1379.0,1389.0,0.5,0.5493055582046509,0.5,240.0,240.0,2.7531206607818604,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7380208373069763,0.8217734694480896,0.7380786538124084,503.0,503.0,0.5163089632987976,0.01,0.4763169288635254,0.738009512424469,0.7380208373069763,0.7380208373069763,0.7380208373069763,1417.0,1417.0,0.5,0.6254514455795288,0.5,240.0,240.0,1.0165364742279053,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7645833492279053,0.838228702545166,0.7627683877944946,454.0,457.0,0.4973926544189453,0.01,0.525626540184021,0.7635928392410278,0.7623504996299744,0.7635416388511658,0.7619791626930237,1463.0,1466.0,0.7229166626930237,0.7747526168823242,0.7214571237564087,53.0,280.0,0.6104015707969666,0.3432762324810028,0.778659999370575,0.603960394859314,0.8895833492279053,0.4166666567325592,200.0,427.0
7,0.7588541507720947,0.8377284407615662,0.7589736580848694,461.0,466.0,0.5012394785881042,0.01,0.5173618197441101,0.7592228651046753,0.7579220533370972,0.7598958611488342,0.7572916746139526,1454.0,1459.0,0.5,0.6284917593002319,0.5,240.0,240.0,1.2481204271316528,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7770833373069763,0.8608364462852478,0.7763335704803467,430.0,428.0,0.46345895528793335,0.01,0.5532023310661316,0.776542067527771,0.7768508791923523,0.7760416865348816,0.7770833373069763,1492.0,1490.0,0.6041666865348816,0.700646698474884,0.6338841915130615,166.0,208.0,0.6189612150192261,0.21921129524707794,0.6014067530632019,0.6015325784683228,0.6541666388511658,0.5666666626930237,272.0,314.0
9,0.796875,0.8788328766822815,0.7989765405654907,381.0,393.0,0.43888092041015625,0.01,0.5970600843429565,0.8006159067153931,0.7965838313102722,0.801562488079071,0.7953125238418579,1527.0,1539.0,0.5104166865348816,0.5936523079872131,0.5104166865348816,235.0,235.0,2.7331044673919678,0.02083333395421505,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,245.0,245.0
10,0.8161458373069763,0.8982404470443726,0.8129653930664062,359.0,359.0,0.40703779458999634,0.0009999999,0.626194417476654,0.8132397532463074,0.8130208253860474,0.8130208253860474,0.8130208253860474,1561.0,1561.0,0.6791666746139526,0.7675889730453491,0.7061994671821594,115.0,189.0,0.584873616695404,0.372050017118454,0.7167670726776123,0.6588447690010071,0.7604166865348816,0.606249988079071,291.0,365.0
11,0.8432291746139526,0.9266763925552368,0.8435247540473938,303.0,297.0,0.3537937104701996,0.0009999999,0.6875594854354858,0.842685341835022,0.8448275923728943,0.8421875238418579,0.8453124761581421,1623.0,1617.0,0.5729166865348816,0.6699783205986023,0.58994460105896,192.0,217.0,0.8646425008773804,0.14678718149662018,0.5648804306983948,0.5702970027923584,0.6000000238418579,0.5479166507720947,263.0,288.0
