epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5973958373069763,0.5826939344406128,0.5870937705039978,996.0,1061.0,0.7288945317268372,0.01,0.1719670295715332,0.5858117341995239,0.5695740580558777,0.5849999785423279,0.5817708373069763,1339.0,1404.0,0.5,0.5,0.5,240.0,240.0,6.550117492675781,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6588541865348816,0.7085362672805786,0.6543513536453247,658.0,673.0,0.6261457800865173,0.01,0.30734047293663025,0.6548750400543213,0.6521964073181152,0.6572916507720947,0.6494791507720947,1247.0,1262.0,0.5,0.5774761438369751,0.5,240.0,240.0,1.5413296222686768,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6963541507720947,0.7554237246513367,0.6934986710548401,586.0,593.0,0.5888802409172058,0.01,0.38628873229026794,0.6937882900238037,0.6922677755355835,0.6947916746139526,0.6911458373069763,1327.0,1334.0,0.5,0.6068403124809265,0.5,240.0,240.0,1.968973159790039,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7354166507720947,0.7977409958839417,0.7289962768554688,517.0,524.0,0.5482562184333801,0.01,0.4581340551376343,0.7306575179100037,0.7280747294425964,0.7307291626930237,0.7270833253860474,1396.0,1403.0,0.5,0.5,0.5,240.0,240.0,3.6555912494659424,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7307291626930237,0.8017533421516418,0.7336587309837341,511.0,513.0,0.5462198853492737,0.0009999999,0.46694353222846985,0.7333146333694458,0.7330905199050903,0.7338541746139526,0.7328125238418579,1407.0,1409.0,0.5,0.6450781226158142,0.5,240.0,240.0,1.2826141119003296,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7817708253860474,0.8535262942314148,0.781598687171936,413.0,429.0,0.48183146119117737,0.0009999999,0.5618255734443665,0.7834015488624573,0.7784090638160706,0.7848958373069763,0.776562511920929,1491.0,1507.0,0.5416666865348816,0.6597938537597656,0.5558217167854309,211.0,225.0,0.7365499138832092,0.09080016613006592,0.5381025671958923,0.5445343852043152,0.5604166388511658,0.53125,255.0,269.0
6,0.7895833253860474,0.8598182797431946,0.7905348539352417,402.0,402.0,0.4723692238330841,0.0009999999,0.5816367864608765,0.7910764217376709,0.7906249761581421,0.7906249761581421,0.7906249761581421,1518.0,1518.0,0.5,0.6552300453186035,0.5,240.0,240.0,0.9568941593170166,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.8010416626930237,0.8760875463485718,0.8022623658180237,380.0,378.0,0.44892582297325134,0.0009999999,0.6054065227508545,0.8028834462165833,0.8029196858406067,0.8020833134651184,0.8031250238418579,1542.0,1540.0,0.5,0.6462326049804688,0.5,240.0,240.0,1.6133251190185547,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.8031250238418579,0.881294846534729,0.804393470287323,374.0,378.0,0.4371088445186615,0.0009999999,0.6084921956062317,0.8048646450042725,0.8035343289375305,0.8052083253860474,0.8031250238418579,1542.0,1546.0,0.5,0.657276451587677,0.5,240.0,240.0,1.506604790687561,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.8239583373069763,0.8962137699127197,0.8257097601890564,332.0,337.0,0.4109782874584198,9.999999e-05,0.6517252326011658,0.8273375630378723,0.8249350786209106,0.8270833492279053,0.8244791626930237,1583.0,1588.0,0.5,0.653893232345581,0.5,240.0,240.0,1.7091556787490845,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.8265625238418579,0.9038066864013672,0.8243457078933716,339.0,335.0,0.39910462498664856,9.999999e-05,0.649156928062439,0.8238492608070374,0.825156569480896,0.823437511920929,0.8255208134651184,1585.0,1581.0,0.5,0.6553732752799988,0.5,240.0,239.0,1.2992405891418457,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
