epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6088541746139526,0.6170046925544739,0.5988394021987915,977.0,1009.0,0.723759114742279,0.01,0.19134356081485748,0.5969646573066711,0.5851151347160339,0.5929166674613953,0.5859375,1391.0,1423.0,0.5,0.5,0.5,240.0,240.0,12.389309883117676,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6796875,0.7356580495834351,0.6765026450157166,619.0,623.0,0.6058188676834106,0.01,0.353758305311203,0.6776226758956909,0.6761954426765442,0.6776041388511658,0.6755208373069763,1297.0,1301.0,0.5,0.5374066829681396,0.5,240.0,240.0,2.180781364440918,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7119791507720947,0.7777595520019531,0.7109426259994507,556.0,552.0,0.569426417350769,0.01,0.42328280210494995,0.7115772366523743,0.7118998169898987,0.7104166746139526,0.7124999761581421,1368.0,1364.0,0.5020833611488342,0.6294010877609253,0.6877402663230896,83.0,299.0,0.7815517783164978,0.1681642234325409,0.5157894492149353,0.5704023241996765,0.8270833492279053,0.37708333134651184,181.0,397.0
3,0.739062488079071,0.8135141730308533,0.74202960729599,494.0,498.0,0.528268039226532,0.01,0.4836100935935974,0.7420921325683594,0.7411642670631409,0.7427083253860474,0.7406250238418579,1422.0,1426.0,0.5,0.6261306405067444,0.5,240.0,240.0,0.7894465327262878,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.739062488079071,0.8146243095397949,0.7413403987884521,499.0,491.0,0.5252227187156677,0.01,0.4847150146961212,0.7419467568397522,0.7432008385658264,0.7401041388511658,0.7442708611488342,1429.0,1421.0,0.5,0.6558745503425598,0.5,240.0,240.0,1.5063705444335938,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.753125011920929,0.8412965536117554,0.752440333366394,480.0,468.0,0.49184438586235046,0.01,0.5064916014671326,0.7514908909797668,0.7547169923782349,0.75,0.7562500238418579,1452.0,1440.0,0.5062500238418579,0.6761154532432556,0.5100114941596985,235.0,239.0,1.4053282737731934,0.01221958827227354,0.502298891544342,0.5061983466148376,0.5104166865348816,0.5020833611488342,241.0,245.0
6,0.7635416388511658,0.838807225227356,0.7616997957229614,456.0,459.0,0.4999416470527649,0.01,0.523647129535675,0.7626386880874634,0.7613104581832886,0.762499988079071,0.760937511920929,1461.0,1464.0,0.668749988079071,0.7529687881469727,0.7191498279571533,82.0,229.0,0.6089374423027039,0.3717714846134186,0.7568652033805847,0.6347687244415283,0.8291666507720947,0.5229166746139526,251.0,398.0
7,0.7979166507720947,0.8700392246246338,0.795417070388794,398.0,384.0,0.4544594883918762,0.01,0.59295254945755,0.7947185635566711,0.7985309362411499,0.7927083373069763,0.800000011920929,1536.0,1522.0,0.5083333253860474,0.6622895002365112,0.5083333253860474,236.0,236.0,1.5577629804611206,0.01666666753590107,0.5083333253860474,0.5083333253860474,0.5083333253860474,0.5083333253860474,244.0,244.0
8,0.784375011920929,0.8644660711288452,0.7847254276275635,416.0,408.0,0.4590547978878021,0.01,0.5709673166275024,0.7847835421562195,0.7866109013557434,0.7833333611488342,0.7875000238418579,1512.0,1504.0,0.5104166865348816,0.6649695634841919,0.5103846192359924,235.0,236.0,1.8804011344909668,0.018718432635068893,0.5083333253860474,0.5093554854393005,0.5104166865348816,0.5083333253860474,244.0,245.0
9,0.800000011920929,0.8887686729431152,0.8028096556663513,380.0,377.0,0.42267149686813354,0.01,0.6058434247970581,0.8022692203521729,0.8033385276794434,0.8020833134651184,0.8036458492279053,1543.0,1540.0,0.5,0.6404904127120972,0.5,240.0,240.0,2.132918119430542,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.8239583373069763,0.9048236012458801,0.8240567445755005,338.0,337.0,0.39007219672203064,0.0009999999,0.6485303640365601,0.8243361115455627,0.8243877291679382,0.8239583373069763,0.8244791626930237,1583.0,1582.0,0.762499988079071,0.8232465386390686,0.7645943760871887,95.0,144.0,0.5338723063468933,0.5052541494369507,0.7766214609146118,0.7277882695198059,0.8020833134651184,0.699999988079071,336.0,385.0
