epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6026041507720947,0.709783136844635,0.5871827006340027,876.0,870.0,0.6948539614677429,0.01,0.17703495919704437,0.588455319404602,0.6365914940834045,0.6349999904632568,0.5895833373069763,1530.0,1524.0,0.5,0.5070898532867432,0.5,240.0,240.0,2.959421396255493,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6802083253860474,0.7428819537162781,0.6777700185775757,615.0,626.0,0.601227343082428,0.01,0.3540128171443939,0.6777073740959167,0.6758156418800354,0.6796875,0.6739583611488342,1294.0,1305.0,0.5,0.5513867139816284,0.5,240.0,240.0,0.9356706142425537,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7067708373069763,0.772260308265686,0.7041423916816711,562.0,577.0,0.5730905532836914,0.01,0.4072429835796356,0.7058886289596558,0.7018088102340698,0.7072916626930237,0.6994791626930237,1343.0,1358.0,0.5,0.5783442258834839,0.5,240.0,240.0,2.1747946739196777,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7291666865348816,0.807327389717102,0.7261612415313721,529.0,520.0,0.5332596302032471,0.01,0.4539673924446106,0.725901186466217,0.7278911471366882,0.7244791388511658,0.7291666865348816,1400.0,1391.0,0.5,0.5479947924613953,0.5,240.0,240.0,2.7354917526245117,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7578125,0.8311699628829956,0.7582889199256897,467.0,460.0,0.5117111206054688,0.0009999999,0.5174909830093384,0.7575358152389526,0.7595399618148804,0.7567708492279053,0.7604166865348816,1460.0,1453.0,0.5104166865348816,0.6223936676979065,0.5124679803848267,234.0,235.0,0.7633792161941528,0.022885100916028023,0.5104166865348816,0.5114344954490662,0.512499988079071,0.5104166865348816,245.0,246.0
5,0.7796875238418579,0.8604459762573242,0.7792608141899109,426.0,419.0,0.46956923604011536,0.0009999999,0.5600881576538086,0.7795922756195068,0.7809723019599915,0.778124988079071,0.7817708253860474,1501.0,1494.0,0.5916666388511658,0.6712564826011658,0.5962844491004944,193.0,198.0,0.6545657515525818,0.1852806955575943,0.5903804898262024,0.5917525887489319,0.5979166626930237,0.5874999761581421,282.0,287.0
6,0.796875,0.8809258937835693,0.798888623714447,386.0,386.0,0.43541544675827026,0.0009999999,0.5981428027153015,0.7992475628852844,0.7989583611488342,0.7989583611488342,0.7989583611488342,1534.0,1534.0,0.6604166626930237,0.745505690574646,0.6800118684768677,137.0,188.0,0.5956791043281555,0.3244716227054596,0.6764143705368042,0.6459510326385498,0.7145833373069763,0.6083333492279053,292.0,343.0
7,0.8088541626930237,0.8879239559173584,0.8062599897384644,376.0,366.0,0.4227086901664734,0.0009999999,0.6137792468070984,0.8053417801856995,0.8083769679069519,0.8041666746139526,0.809374988079071,1554.0,1544.0,0.5062500238418579,0.6388497948646545,0.5083012580871582,236.0,237.0,0.890465497970581,0.014551767148077488,0.5062500238418579,0.5072765350341797,0.5083333253860474,0.5062500238418579,243.0,244.0
8,0.8104166388511658,0.8938008546829224,0.8109217882156372,364.0,362.0,0.4122042655944824,0.0009999999,0.6219751834869385,0.810516357421875,0.8112617135047913,0.8104166388511658,0.8114583492279053,1558.0,1556.0,0.6291666626930237,0.7041015625,0.6132924556732178,195.0,163.0,0.6198203563690186,0.2547342777252197,0.6205682158470154,0.6361607313156128,0.59375,0.6604166626930237,317.0,285.0
9,0.8192708492279053,0.9048729538917542,0.8202154636383057,344.0,347.0,0.3916727602481842,0.0009999999,0.6402942538261414,0.8206411600112915,0.8195527791976929,0.8208333253860474,0.8192708492279053,1573.0,1576.0,0.6708333492279053,0.7734158039093018,0.6643342971801758,170.0,141.0,0.5589132905006409,0.35261911153793335,0.6686220169067383,0.6873614192008972,0.6458333134651184,0.706250011920929,339.0,310.0
