epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.590624988079071,0.5884016156196594,0.5965061187744141,998.0,1035.0,0.7101166248321533,0.01,0.18756569921970367,0.5966421961784363,0.575297474861145,0.5841666460037231,0.5833333134651184,1365.0,1402.0,0.5,0.5,0.5,240.0,240.0,14.831254959106445,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6692708134651184,0.7325450778007507,0.6741761565208435,618.0,638.0,0.6140595078468323,0.01,0.3464818298816681,0.675710916519165,0.6711339950561523,0.6781250238418579,0.6677083373069763,1282.0,1302.0,0.5,0.5100715756416321,0.5,240.0,240.0,0.9991095066070557,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7010416388511658,0.762766420841217,0.6989385485649109,577.0,579.0,0.5846144556999207,0.01,0.39833003282546997,0.6995219588279724,0.6987513303756714,0.6994791626930237,0.698437511920929,1341.0,1343.0,0.5,0.5321180820465088,0.5,240.0,240.0,2.381455659866333,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.729687511920929,0.8036034107208252,0.7279655337333679,528.0,511.0,0.5390954613685608,0.01,0.4590783417224884,0.7280080318450928,0.7314766049385071,0.7250000238418579,0.7338541746139526,1409.0,1392.0,0.5166666507720947,0.5908745527267456,0.6141070127487183,155.0,275.0,0.710493266582489,0.09201671928167343,0.5131862163543701,0.5416666865348816,0.6770833134651184,0.4270833432674408,205.0,325.0
4,0.7494791746139526,0.8221384286880493,0.7484180927276611,482.0,485.0,0.5204525589942932,0.01,0.4965118169784546,0.748540461063385,0.7477899193763733,0.7489583492279053,0.7473958134651184,1435.0,1438.0,0.5375000238418579,0.6473546028137207,0.5555438995361328,210.0,230.0,0.7046778202056885,0.08185350149869919,0.5313370227813721,0.5400000214576721,0.5625,0.5208333134651184,250.0,270.0
5,0.7515624761581421,0.8358513712882996,0.7512131929397583,471.0,488.0,0.5000826716423035,0.01,0.5007269978523254,0.7528549432754517,0.7480640411376953,0.754687488079071,0.7458333373069763,1432.0,1449.0,0.5,0.5,0.5,240.0,240.0,5.9029388427734375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7713541388511658,0.8442658185958862,0.7721966505050659,440.0,433.0,0.4936068654060364,0.01,0.5454359650611877,0.7718268036842346,0.7736539244651794,0.7708333134651184,0.7744791507720947,1487.0,1480.0,0.5145833492279053,0.6029144525527954,0.5222222208976746,229.0,233.0,1.3252815008163452,0.037312284111976624,0.5155555605888367,0.5185950398445129,0.5229166746139526,0.5145833492279053,247.0,251.0
7,0.78125,0.861207902431488,0.7813850045204163,420.0,420.0,0.46539628505706787,0.01,0.5626024603843689,0.7810242176055908,0.78125,0.78125,0.78125,1500.0,1500.0,0.6291666626930237,0.685718297958374,0.6595546007156372,132.0,234.0,0.724101722240448,0.23954428732395172,0.6343832612037659,0.5979381203651428,0.7250000238418579,0.512499988079071,246.0,348.0
8,0.785937488079071,0.8681345582008362,0.7835000157356262,417.0,413.0,0.45273151993751526,0.01,0.5678386688232422,0.7836101055145264,0.7844467759132385,0.7828124761581421,0.7848958373069763,1507.0,1503.0,0.5,0.5,0.5,240.0,240.0,5.07511043548584,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7953125238418579,0.8761219382286072,0.7960416674613953,390.0,394.0,0.4417703449726105,0.01,0.591767430305481,0.7965217232704163,0.795218288898468,0.796875,0.7947916388511658,1526.0,1530.0,0.5020833611488342,0.5204275250434875,0.5020833611488342,239.0,239.0,4.0403666496276855,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
