epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5249999761581421,0.5217479467391968,0.5202298760414124,1164.0,1142.0,0.7560379505157471,0.01,0.049207206815481186,0.5248153805732727,0.5197644829750061,0.5149999856948853,0.5302083492279053,1258.0,1236.0,0.5,0.5,0.5,240.0,240.0,228.611572265625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5541666746139526,0.5641108751296997,0.5501396656036377,863.0,863.0,0.7019039988517761,0.01,0.10146767646074295,0.5496318936347961,0.5505208373069763,0.5505208373069763,0.5505208373069763,1057.0,1057.0,0.5,0.5,0.5,240.0,240.0,21.039257049560547,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.59375,0.6068996787071228,0.5857022404670715,794.0,797.0,0.6819978952407837,0.01,0.17181231081485748,0.5858325958251953,0.5855433940887451,0.5864583253860474,0.5848958492279053,1123.0,1126.0,0.5,0.5,0.5,240.0,240.0,9.647817611694336,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6411458253860474,0.6817547082901001,0.6368733644485474,702.0,686.0,0.6431379914283752,0.01,0.2773101031780243,0.6375712156295776,0.6397058963775635,0.6343749761581421,0.6427083611488342,1234.0,1218.0,0.5,0.6086696982383728,0.5157137513160706,232.0,240.0,0.7976434230804443,0.01627419702708721,0.501075267791748,0.5081967115402222,0.5166666507720947,0.5,240.0,248.0
4,0.6776041388511658,0.7322471141815186,0.6736462712287903,624.0,631.0,0.6101247668266296,0.0009999999,0.34671321511268616,0.6741148233413696,0.6725479960441589,0.675000011920929,0.6713541746139526,1289.0,1296.0,0.5,0.5690191388130188,0.5,240.0,240.0,0.8896287083625793,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6869791746139526,0.750813364982605,0.6827971935272217,611.0,603.0,0.5927799344062805,0.0009999999,0.36803582310676575,0.6839423775672913,0.6846234202384949,0.6817708611488342,0.6859375238418579,1317.0,1309.0,0.5687500238418579,0.6289648413658142,0.5968390703201294,179.0,225.0,0.6694727540016174,0.15905578434467316,0.589286744594574,0.572243332862854,0.6270833611488342,0.53125,255.0,301.0
6,0.6973958611488342,0.7698402404785156,0.6968536972999573,580.0,587.0,0.5745070576667786,0.0009999999,0.3924034833908081,0.6964290738105774,0.6953814029693604,0.6979166865348816,0.6942708492279053,1333.0,1340.0,0.5104166865348816,0.5537934303283691,0.4987732172012329,243.0,230.0,0.71050626039505,0.014266212470829487,0.5098509788513184,0.5074946284294128,0.4937500059604645,0.5208333134651184,250.0,237.0
7,0.7135416865348816,0.7811011672019958,0.7145652174949646,546.0,552.0,0.5634380578994751,0.0009999999,0.4282466769218445,0.7146409749984741,0.7133956551551819,0.715624988079071,0.7124999761581421,1368.0,1374.0,0.5,0.5533962249755859,0.5,240.0,240.0,1.3012101650238037,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7208333611488342,0.7929590940475464,0.7192975282669067,536.0,544.0,0.5520338416099548,0.0009999999,0.43771979212760925,0.7198200821876526,0.7178423404693604,0.7208333611488342,0.7166666388511658,1376.0,1384.0,0.5,0.5725325345993042,0.5,240.0,240.0,1.1689361333847046,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7244791388511658,0.7907389402389526,0.7259752750396729,527.0,524.0,0.5557063221931458,9.999999e-05,0.45282402634620667,0.7262467741966248,0.7266562581062317,0.7255208492279053,0.7270833253860474,1396.0,1393.0,0.5916666388511658,0.6085699200630188,0.5087807774543762,264.0,153.0,0.6751918196678162,0.13620038330554962,0.5526257157325745,0.5853658318519592,0.44999998807907104,0.6812499761581421,327.0,216.0
10,0.7505208253860474,0.8201345205307007,0.7504590749740601,484.0,472.0,0.5245064496994019,9.999999e-05,0.5022627115249634,0.749163806438446,0.75262051820755,0.7479166388511658,0.7541666626930237,1448.0,1436.0,0.5562499761581421,0.6098871231079102,0.49534475803375244,276.0,135.0,0.6754947900772095,0.14886483550071716,0.5571391582489014,0.6017699241638184,0.42500001192092896,0.71875,345.0,204.0
11,0.7677083611488342,0.8359697461128235,0.7677145600318909,447.0,445.0,0.5033406615257263,9.999999e-05,0.5355882048606873,0.7672764658927917,0.7679874897003174,0.7671874761581421,0.7682291865348816,1475.0,1473.0,0.574999988079071,0.6177951097488403,0.5371897220611572,244.0,161.0,0.6726244688034058,0.15921911597251892,0.5672758221626282,0.5944584608078003,0.49166667461395264,0.6645833253860474,319.0,236.0
12,0.7526041865348816,0.8396972417831421,0.7541887164115906,468.0,479.0,0.4969654977321625,9.999999e-05,0.5069290995597839,0.7547131776809692,0.751941978931427,0.7562500238418579,0.7505208253860474,1441.0,1452.0,0.5,0.5542057156562805,0.5,240.0,240.0,0.9663747549057007,0.0,0.5,0.5,0.5,0.5,240.0,240.0
13,0.7739583253860474,0.8554873466491699,0.7718682885169983,438.0,437.0,0.4755549430847168,9.999999e-06,0.5444806218147278,0.7725173830986023,0.7722772359848022,0.7718750238418579,0.7723958492279053,1483.0,1482.0,0.5020833611488342,0.5634657144546509,0.5020833611488342,239.0,239.0,0.8917293548583984,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
14,0.7749999761581421,0.8499221801757812,0.7748498320579529,435.0,429.0,0.4825243353843689,9.999999e-06,0.5501160025596619,0.7738115191459656,0.7758620977401733,0.7734375,0.776562511920929,1491.0,1485.0,0.5020833611488342,0.5796940326690674,0.5020833611488342,239.0,239.0,0.9480111598968506,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
