epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.609375,0.5966772437095642,0.6069247722625732,994.0,995.0,0.6642383933067322,0.01,0.2142927199602127,0.6071265935897827,0.5855893492698669,0.5858333110809326,0.6067708134651184,1405.0,1406.0,0.5,0.5,0.5,240.0,240.0,18.690067291259766,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6156250238418579,0.6702847480773926,0.6158847808837891,736.0,742.0,0.6382092237472534,0.01,0.23034757375717163,0.6150325536727905,0.614745557308197,0.6166666746139526,0.6135416626930237,1178.0,1184.0,0.5,0.5,0.5,240.0,240.0,4.735413551330566,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6239583492279053,0.6864719390869141,0.6221041083335876,729.0,719.0,0.6285194754600525,0.01,0.24590513110160828,0.6218470931053162,0.6235601902008057,0.620312511920929,0.6255208253860474,1201.0,1191.0,0.5,0.5332009792327881,0.5,240.0,240.0,2.3764233589172363,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6411458253860474,0.6912174820899963,0.6428524255752563,681.0,695.0,0.6265163421630859,0.01,0.28343522548675537,0.6429094076156616,0.6406411528587341,0.645312488079071,0.6380208134651184,1225.0,1239.0,0.5,0.590088963508606,0.5,240.0,240.0,0.8384003043174744,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6291666626930237,0.7040735483169556,0.6326842904090881,706.0,703.0,0.6144230961799622,0.0009999999,0.2661949098110199,0.6330488324165344,0.6332811713218689,0.6322916746139526,0.6338541507720947,1217.0,1214.0,0.5,0.5819206237792969,0.5,240.0,240.0,0.6914252042770386,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6411458253860474,0.7075150609016418,0.6408980488777161,690.0,689.0,0.6122454404830933,0.0009999999,0.2818780243396759,0.6405772566795349,0.640958845615387,0.640625,0.6411458253860474,1231.0,1230.0,0.6000000238418579,0.6411045789718628,0.5698488354682922,222.0,154.0,0.6676209568977356,0.21537132561206818,0.6047840714454651,0.6262136101722717,0.5375000238418579,0.6791666746139526,326.0,258.0
6,0.6458333134651184,0.7143538594245911,0.6460008025169373,674.0,690.0,0.6078308820724487,0.0009999999,0.2896800935268402,0.6465197205543518,0.6435950398445129,0.6489583253860474,0.640625,1230.0,1246.0,0.6000000238418579,0.6453906297683716,0.5746147036552429,221.0,149.0,0.6623442769050598,0.22816868126392365,0.6084391474723816,0.6348039507865906,0.5395833253860474,0.6895833611488342,331.0,259.0
7,0.65625,0.7192507386207581,0.6535857319831848,671.0,653.0,0.6043809056282043,0.0009999999,0.31055527925491333,0.6537638306617737,0.6566771864891052,0.6505208611488342,0.6598958373069763,1267.0,1249.0,0.6020833253860474,0.6355751156806946,0.5815036296844482,209.0,174.0,0.6622667908668518,0.20137383043766022,0.6007043123245239,0.6089887619018555,0.5645833611488342,0.637499988079071,306.0,271.0
8,0.653124988079071,0.7248247265815735,0.651926577091217,669.0,666.0,0.6010019779205322,0.0009999999,0.30480384826660156,0.6523385643959045,0.6525821685791016,0.651562511920929,0.653124988079071,1254.0,1251.0,0.6354166865348816,0.6695377230644226,0.5601863265037537,241.0,129.0,0.6466281414031982,0.23514029383659363,0.5948993563652039,0.6494565010070801,0.49791666865348816,0.731249988079071,351.0,239.0
9,0.651562511920929,0.7260909676551819,0.6529002785682678,670.0,659.0,0.5987370014190674,0.0009999999,0.30786973237991333,0.6530104875564575,0.6547930836677551,0.6510416865348816,0.6567708253860474,1261.0,1250.0,0.5416666865348816,0.5916970372200012,0.5371825098991394,223.0,214.0,0.8497598171234131,0.08912193030118942,0.5496212244033813,0.5456475615501404,0.5354166626930237,0.5541666746139526,266.0,257.0
10,0.6510416865348816,0.7228322625160217,0.652691662311554,666.0,668.0,0.6019064784049988,0.0009999999,0.3053296208381653,0.6529375910758972,0.652445375919342,0.653124988079071,0.6520833373069763,1252.0,1254.0,0.5541666746139526,0.6007357239723206,0.5405935645103455,222.0,208.0,0.8537607789039612,0.10347951203584671,0.5588853359222412,0.553648054599762,0.5375000238418579,0.5666666626930237,272.0,258.0
11,0.6552083492279053,0.7265636324882507,0.6534969210624695,662.0,670.0,0.5975914001464844,0.0009999999,0.30635496973991394,0.6544386148452759,0.6524896025657654,0.6552083492279053,0.6510416865348816,1250.0,1258.0,0.5541666746139526,0.6019183397293091,0.5531084537506104,215.0,211.0,0.9354045987129211,0.11243691295385361,0.558207094669342,0.5567227005958557,0.5520833134651184,0.5604166388511658,269.0,265.0
12,0.6557291746139526,0.7262555956840515,0.6575181484222412,657.0,658.0,0.5980340242385864,9.999999e-05,0.3152547776699066,0.6578884124755859,0.6574700474739075,0.6578124761581421,0.6572916507720947,1262.0,1263.0,0.574999988079071,0.6181445121765137,0.568426787853241,208.0,200.0,0.8544712066650391,0.14982478320598602,0.5793894529342651,0.5762711763381958,0.5666666626930237,0.5833333134651184,280.0,272.0
13,0.6625000238418579,0.7326388955116272,0.6620873808860779,648.0,650.0,0.5945491790771484,9.999999e-05,0.32408273220062256,0.662266731262207,0.6618106365203857,0.6625000238418579,0.6614583134651184,1270.0,1272.0,0.6000000238418579,0.6475368738174438,0.5955444574356079,198.0,184.0,0.7077974677085876,0.20394942164421082,0.5994536876678467,0.6051502227783203,0.5874999761581421,0.6166666746139526,296.0,282.0
