epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5963541865348816,0.5854543447494507,0.5978514552116394,1011.0,1014.0,0.6797053813934326,0.01,0.1956806480884552,0.5972591638565063,0.5780274868011475,0.5787500143051147,0.596875011920929,1386.0,1389.0,0.5,0.5,0.6666666269302368,0.0,480.0,68.35350799560547,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6208333373069763,0.6715751886367798,0.6219878792762756,724.0,725.0,0.6396591067314148,0.01,0.2456200122833252,0.6241171360015869,0.6225923895835876,0.6229166388511658,0.6223958134651184,1195.0,1196.0,0.5,0.5364670157432556,0.6666666269302368,0.0,480.0,2.780454397201538,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6276041865348816,0.679105818271637,0.6302127242088318,704.0,723.0,0.635659396648407,0.01,0.2569885551929474,0.6295919418334961,0.6271274089813232,0.6333333253860474,0.6234375238418579,1197.0,1216.0,0.5,0.5,0.5,240.0,240.0,6.735193252563477,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6302083134651184,0.6827269196510315,0.6329728364944458,698.0,719.0,0.6307792663574219,0.01,0.2620711326599121,0.6324430108070374,0.6295723915100098,0.6364583373069763,0.6255208253860474,1201.0,1222.0,0.5,0.5261545181274414,0.5,240.0,240.0,2.902401924133301,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6380208134651184,0.6955620646476746,0.638977587223053,691.0,697.0,0.6256115436553955,0.0009999999,0.27719810605049133,0.6391805410385132,0.6381101012229919,0.6401041746139526,0.6369791626930237,1223.0,1229.0,0.6354166865348816,0.6849631071090698,0.6816211938858032,75.0,308.0,0.667941689491272,0.21545539796352386,0.6523789763450623,0.5680224299430847,0.84375,0.3583333194255829,172.0,405.0
5,0.6463541388511658,0.7103571891784668,0.6469850540161133,678.0,677.0,0.6131370663642883,0.0009999999,0.29439133405685425,0.6471523642539978,0.6472120881080627,0.6468750238418579,0.6473958492279053,1243.0,1242.0,0.5,0.6044313907623291,0.5,240.0,240.0,0.7324410676956177,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.6432291865348816,0.7113471627235413,0.6437867283821106,686.0,681.0,0.611225962638855,0.0009999999,0.28812700510025024,0.643096387386322,0.6443864107131958,0.6427083611488342,0.645312488079071,1239.0,1234.0,0.5874999761581421,0.6596636176109314,0.6714354753494263,94.0,293.0,0.6458664536476135,0.1981373131275177,0.6239124536514282,0.5684830546379089,0.8041666746139526,0.3895833194255829,187.0,386.0
7,0.651562511920929,0.7151620984077454,0.6494201421737671,675.0,669.0,0.6085588932037354,0.0009999999,0.3000738024711609,0.6495858430862427,0.6504701972007751,0.6484375,0.651562511920929,1251.0,1245.0,0.6458333134651184,0.6889148950576782,0.6513994932174683,161.0,180.0,0.6362879872322083,0.29032963514328003,0.6516159176826477,0.6392785310745239,0.6645833253860474,0.625,300.0,319.0
8,0.6572916507720947,0.7209802865982056,0.6541290879249573,666.0,660.0,0.6055043935775757,0.0009999999,0.30950087308883667,0.6542286276817322,0.6551724076271057,0.653124988079071,0.65625,1260.0,1254.0,0.6479166746139526,0.6896657943725586,0.6481817960739136,168.0,172.0,0.6332458257675171,0.2916135787963867,0.6451254487037659,0.64462810754776,0.6499999761581421,0.6416666507720947,308.0,312.0
9,0.653124988079071,0.7210245728492737,0.6514211893081665,668.0,671.0,0.6049262285232544,0.0009999999,0.3026818633079529,0.6518447399139404,0.6510660648345947,0.6520833373069763,0.6505208611488342,1249.0,1252.0,0.5395833253860474,0.6097677946090698,0.5346997976303101,224.0,216.0,0.9297713041305542,0.082973413169384,0.5464782118797302,0.5423728823661804,0.5333333611488342,0.550000011920929,264.0,256.0
10,0.6635416746139526,0.7249150276184082,0.6608667969703674,650.0,652.0,0.6021605134010315,0.0009999999,0.32195186614990234,0.6615849733352661,0.660770058631897,0.6614583134651184,0.6604166626930237,1268.0,1270.0,0.5229166746139526,0.6065277457237244,0.5209656357765198,230.0,229.0,1.3085366487503052,0.0437266044318676,0.5226010084152222,0.5219206809997559,0.5208333134651184,0.5229166746139526,251.0,250.0
11,0.6656249761581421,0.7277367115020752,0.6622021198272705,653.0,640.0,0.596452534198761,0.0009999999,0.3266703486442566,0.6620413064956665,0.6643943190574646,0.6598958373069763,0.6666666865348816,1280.0,1267.0,0.53125,0.608031690120697,0.531349241733551,225.0,224.0,1.1695961952209473,0.06455788761377335,0.5330808162689209,0.5323590636253357,0.53125,0.5333333611488342,256.0,255.0
12,0.6588541865348816,0.726316511631012,0.6599673628807068,650.0,658.0,0.6012100577354431,9.999999e-05,0.3188876211643219,0.660247802734375,0.658713698387146,0.6614583134651184,0.6572916507720947,1262.0,1270.0,0.5333333611488342,0.611291229724884,0.5317524075508118,225.0,221.0,1.1793913841247559,0.07070286571979523,0.5382872819900513,0.5357142686843872,0.53125,0.5395833253860474,259.0,255.0
13,0.6734374761581421,0.7337074875831604,0.6731536984443665,628.0,626.0,0.5980691313743591,9.999999e-05,0.3470099866390228,0.6735069155693054,0.6736183762550354,0.6729166507720947,0.6739583611488342,1294.0,1292.0,0.6000000238418579,0.6420702934265137,0.5930224657058716,196.0,192.0,0.859294593334198,0.19162391126155853,0.5971590876579285,0.5966386795043945,0.5916666388511658,0.6000000238418579,288.0,284.0
