epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.598437488079071,0.5912677049636841,0.5920564532279968,1026.0,1015.0,0.6854681372642517,0.01,0.1873086839914322,0.5930959582328796,0.5751360654830933,0.5724999904632568,0.5963541865348816,1385.0,1374.0,0.5,0.5,0.5,240.0,240.0,11.236936569213867,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6208333373069763,0.675304114818573,0.6226336359977722,722.0,730.0,0.6391633152961731,0.01,0.2439342588186264,0.6223688721656799,0.6213693022727966,0.6239583492279053,0.6197916865348816,1190.0,1198.0,0.5,0.5,0.5,240.0,240.0,2.227703094482422,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6244791746139526,0.6892592310905457,0.6290445923805237,715.0,703.0,0.6272561550140381,0.01,0.2617028057575226,0.6308556795120239,0.6315513849258423,0.6276041865348816,0.6338541507720947,1217.0,1205.0,0.5,0.5,0.5,240.0,240.0,2.652653694152832,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6333333253860474,0.6932574510574341,0.631592869758606,708.0,705.0,0.6255429983139038,0.01,0.2642121911048889,0.6320549845695496,0.6322378516197205,0.6312500238418579,0.6328125,1215.0,1212.0,0.5,0.5026041865348816,0.5,240.0,240.0,2.805967092514038,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6526041626930237,0.7166431546211243,0.6527872085571289,669.0,662.0,0.6141393184661865,0.0009999999,0.306962788105011,0.6526545286178589,0.6539466977119446,0.651562511920929,0.6552083492279053,1258.0,1251.0,0.5,0.5969986915588379,0.5,240.0,240.0,1.178031325340271,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6697916388511658,0.7242305278778076,0.6645510196685791,641.0,650.0,0.6056491732597351,0.0009999999,0.3278195559978485,0.6646469831466675,0.6630378365516663,0.6661458611488342,0.6614583134651184,1270.0,1279.0,0.5291666388511658,0.6053341627120972,0.547473669052124,216.0,230.0,0.7012208104133606,0.06954596191644669,0.5229924917221069,0.5344129800796509,0.550000011920929,0.5208333134651184,250.0,264.0
6,0.6557291746139526,0.7230299711227417,0.6554662585258484,659.0,665.0,0.6024194359779358,0.0009999999,0.31055736541748047,0.6562117338180542,0.6547248363494873,0.6567708253860474,0.6536458134651184,1255.0,1261.0,0.5145833492279053,0.5984266996383667,0.5185897350311279,231.0,233.0,0.8053368926048279,0.033276334404945374,0.5147849321365356,0.5165975093841553,0.518750011920929,0.5145833492279053,247.0,249.0
7,0.6598958373069763,0.7289217710494995,0.6643760800361633,643.0,649.0,0.6002339124679565,0.0009999999,0.327259361743927,0.6634092330932617,0.6630321741104126,0.6651041507720947,0.6619791388511658,1271.0,1277.0,0.518750011920929,0.5981488823890686,0.5207371711730957,230.0,231.0,0.8592817187309265,0.03955585137009621,0.5188844203948975,0.5197505354881287,0.5208333134651184,0.518750011920929,249.0,250.0
8,0.6510416865348816,0.7217075228691101,0.6533734202384949,664.0,669.0,0.6026466488838196,0.0009999999,0.30588334798812866,0.6531254649162292,0.6524675488471985,0.6541666388511658,0.651562511920929,1251.0,1256.0,0.5229166746139526,0.6005880832672119,0.5229166746139526,229.0,229.0,0.9560509920120239,0.04583333432674408,0.5229166746139526,0.5229166746139526,0.5229166746139526,0.5229166746139526,251.0,251.0
9,0.6729166507720947,0.7312320470809937,0.6733791828155518,626.0,629.0,0.5980322360992432,9.999999e-05,0.3464869260787964,0.6735627055168152,0.6729069352149963,0.6739583611488342,0.6723958253860474,1291.0,1294.0,0.543749988079071,0.6092252731323242,0.5436859130859375,219.0,220.0,0.8890743851661682,0.08538714796304703,0.5417338609695435,0.542619526386261,0.543749988079071,0.5416666865348816,260.0,261.0
10,0.6739583611488342,0.7320616245269775,0.6730296015739441,628.0,625.0,0.5939890146255493,9.999999e-05,0.34751781821250916,0.6742172241210938,0.6739697456359863,0.6729166507720947,0.6744791865348816,1295.0,1292.0,0.5520833134651184,0.6167665123939514,0.5521824955940247,215.0,214.0,0.8603639006614685,0.10622453689575195,0.5539141297340393,0.5532358884811401,0.5520833134651184,0.5541666746139526,266.0,265.0
11,0.6677083373069763,0.7382148504257202,0.6709350347518921,629.0,638.0,0.5900177359580994,9.999999e-05,0.34022217988967896,0.6706216931343079,0.6692586541175842,0.6723958253860474,0.6677083373069763,1282.0,1291.0,0.5729166865348816,0.6269639730453491,0.5700065493583679,207.0,202.0,0.8124541640281677,0.14783626794815063,0.5764520168304443,0.5747368335723877,0.5687500238418579,0.5791666507720947,278.0,273.0
12,0.6677083373069763,0.7308135628700256,0.6714431643486023,630.0,633.0,0.5962069630622864,9.999999e-05,0.3423069715499878,0.6711889505386353,0.6708268523216248,0.671875,0.6703125238418579,1287.0,1290.0,0.5687500238418579,0.6263042092323303,0.5698743462562561,207.0,203.0,0.8422247767448425,0.14577634632587433,0.5746843218803406,0.5735294222831726,0.5687500238418579,0.5770833492279053,277.0,273.0
13,0.6661458611488342,0.7332848906517029,0.6641597747802734,647.0,640.0,0.594921886920929,9.999999e-05,0.32970768213272095,0.664269208908081,0.665446937084198,0.6630208492279053,0.666549026966095,1280.0,1273.0,0.6000000238418579,0.6414366364479065,0.6000000238418579,192.0,192.0,0.7656859159469604,0.20000000298023224,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,288.0,288.0
14,0.660937488079071,0.7301629781723022,0.6650373339653015,639.0,652.0,0.5942621231079102,9.999999e-05,0.32776540517807007,0.6647389531135559,0.6627004742622375,0.667187511920929,0.6604166626930237,1268.0,1281.0,0.6020833253860474,0.6426020264625549,0.5993386507034302,194.0,187.0,0.7668789029121399,0.20625105500221252,0.603223443031311,0.604651153087616,0.5958333611488342,0.6104166507720947,293.0,286.0
15,0.6651041507720947,0.7383952140808105,0.6659132242202759,643.0,638.0,0.5916048288345337,9.999999e-05,0.3329988121986389,0.6661274433135986,0.6668407320976257,0.6651041507720947,0.6677083373069763,1282.0,1277.0,0.6187499761581421,0.6589236855506897,0.6169536113739014,185.0,182.0,0.7092459201812744,0.23549309372901917,0.6161207556724548,0.6184486150741577,0.6145833134651184,0.6208333373069763,298.0,295.0
