epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5822916626930237,0.5789055824279785,0.5796324014663696,1050.0,1037.0,0.6988728642463684,0.01,0.16320112347602844,0.5811108350753784,0.565563440322876,0.5625,0.5848958492279053,1363.0,1350.0,0.5,0.5,0.5,240.0,240.0,39.67816162109375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6270833611488342,0.6802548170089722,0.6279732584953308,714.0,714.0,0.6343016028404236,0.01,0.2563754618167877,0.6283014416694641,0.628125011920929,0.628125011920929,0.628125011920929,1206.0,1206.0,0.5,0.5119791626930237,0.5,240.0,240.0,2.097353219985962,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6317708492279053,0.6914657950401306,0.6304956078529358,710.0,707.0,0.6254337430000305,0.01,0.2621263265609741,0.6311150193214417,0.6311945915222168,0.6302083134651184,0.6317708492279053,1213.0,1210.0,0.5,0.5366319417953491,0.5,240.0,240.0,2.235579013824463,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6411458253860474,0.6983374953269958,0.6417359113693237,689.0,685.0,0.6228965520858765,0.01,0.2845401465892792,0.6420426964759827,0.6424843668937683,0.6411458253860474,0.6432291865348816,1235.0,1231.0,0.5,0.5740212798118591,0.5,240.0,240.0,1.7143160104751587,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6442708373069763,0.6950076818466187,0.6415981650352478,696.0,671.0,0.6274211406707764,0.0009999999,0.28833621740341187,0.642274796962738,0.6459102630615234,0.637499988079071,0.6505208611488342,1249.0,1224.0,0.5020833611488342,0.58021479845047,0.0,480.0,0.0,0.8060016632080078,0.0,0.5,0.0,0.0,1.0,480.0,0.0
5,0.6458333134651184,0.7133378386497498,0.6446964740753174,684.0,678.0,0.6098520159721375,0.0009999999,0.29079845547676086,0.6448987722396851,0.6457680463790894,0.643750011920929,0.6468750238418579,1242.0,1236.0,0.5,0.5907096266746521,0.47091343998908997,265.0,190.0,0.6782620549201965,0.046089496463537216,0.5410894751548767,0.5308641791343689,0.4479166567325592,0.6041666865348816,290.0,215.0
6,0.6588541865348816,0.717011570930481,0.6566147208213806,662.0,655.0,0.6071813106536865,0.0009999999,0.3142299950122833,0.6560307741165161,0.6576058268547058,0.6552083492279053,0.6588541865348816,1265.0,1258.0,0.5,0.5946614146232605,0.5,240.0,240.0,0.7676296830177307,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6630208492279053,0.7235385775566101,0.6627176403999329,649.0,646.0,0.6025838851928711,0.0009999999,0.3256815969944,0.6620660424232483,0.6630151271820068,0.6619791388511658,0.6635416746139526,1274.0,1271.0,0.5,0.5962239503860474,0.5,240.0,240.0,0.8994101285934448,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6708333492279053,0.7411884665489197,0.6740751266479492,623.0,630.0,0.591480553150177,9.999999e-05,0.34756073355674744,0.6748016476631165,0.6730669140815735,0.6755208373069763,0.671875,1290.0,1297.0,0.5,0.5991991758346558,0.5,240.0,240.0,0.833392322063446,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.675000011920929,0.7457207441329956,0.6762526631355286,623.0,620.0,0.589363157749176,9.999999e-05,0.35277479887008667,0.6756637692451477,0.6765779852867126,0.6755208373069763,0.6770833134651184,1300.0,1297.0,0.5041666626930237,0.5986523032188416,0.5450305938720703,211.0,251.0,0.718164324760437,0.035402100533246994,0.5022222399711609,0.517307698726654,0.5604166388511658,0.47708332538604736,229.0,269.0
