epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5932291746139526,0.5873863697052002,0.5891989469528198,1029.0,1027.0,0.6797524094581604,0.01,0.17943255603313446,0.5893591642379761,0.5717264413833618,0.5712500214576721,0.5901041626930237,1373.0,1371.0,0.5,0.5,0.5,240.0,240.0,243.0253448486328,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6244791746139526,0.6852678656578064,0.6274615526199341,710.0,726.0,0.6304506659507751,0.01,0.2522933781147003,0.6272962689399719,0.625,0.6302083134651184,0.621874988079071,1194.0,1210.0,0.5,0.5,0.5,240.0,240.0,11.811467170715332,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6442708373069763,0.6979043483734131,0.6442006230354309,683.0,682.0,0.6226155161857605,0.01,0.2892652153968811,0.644870936870575,0.6446065902709961,0.6442708373069763,0.6447916626930237,1238.0,1237.0,0.5,0.5,0.5,240.0,240.0,6.886886119842529,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6458333134651184,0.7109616994857788,0.6463014483451843,674.0,690.0,0.6113361120223999,0.01,0.28981003165245056,0.6459800601005554,0.6435950398445129,0.6489583253860474,0.640625,1230.0,1246.0,0.5,0.5509179830551147,0.5,240.0,240.0,1.3308231830596924,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6494791507720947,0.7169368267059326,0.6498587727546692,677.0,664.0,0.6044563055038452,0.0009999999,0.30167531967163086,0.6492388248443604,0.6518090963363647,0.6473958492279053,0.6541666388511658,1256.0,1243.0,0.5,0.5684439539909363,0.5,240.0,240.0,0.9219651818275452,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.660937488079071,0.7287458777427673,0.663378894329071,644.0,649.0,0.5977118611335754,0.0009999999,0.326699823141098,0.6643889546394348,0.6628571152687073,0.6645833253860474,0.6619791388511658,1271.0,1276.0,0.5020833611488342,0.5730512738227844,0.4965134561061859,245.0,233.0,0.6799560189247131,0.0043921153992414474,0.5004533529281616,0.502136766910553,0.4895833432674408,0.5145833492279053,247.0,235.0
6,0.6692708134651184,0.7305284142494202,0.6644559502601624,647.0,638.0,0.5937991738319397,0.0009999999,0.3308775722980499,0.6647950410842896,0.6661433577537537,0.6630208492279053,0.6677083373069763,1282.0,1273.0,0.5687500238418579,0.6125586032867432,0.5595227479934692,213.0,203.0,0.6934489607810974,0.13288642466068268,0.5694655179977417,0.5680851340293884,0.5562499761581421,0.5770833492279053,277.0,267.0
7,0.6781250238418579,0.7307184338569641,0.6779517531394958,619.0,617.0,0.59654700756073,0.0009999999,0.3563712239265442,0.6779693365097046,0.678310751914978,0.6776041388511658,0.6786458492279053,1303.0,1301.0,0.5541666746139526,0.5989388227462769,0.545310378074646,219.0,212.0,0.7725464701652527,0.10171012580394745,0.5543238520622253,0.5517970323562622,0.543749988079071,0.5583333373069763,268.0,261.0
8,0.6713541746139526,0.7353044748306274,0.6704061031341553,636.0,626.0,0.5904779434204102,0.0009999999,0.3428409695625305,0.6706055998802185,0.672251284122467,0.668749988079071,0.6739583611488342,1294.0,1284.0,0.543749988079071,0.5800216794013977,0.544775128364563,219.0,218.0,0.9206158518791199,0.08961489796638489,0.5438131093978882,0.5448851585388184,0.543749988079071,0.5458333492279053,262.0,261.0
9,0.671875,0.7399923801422119,0.6714694499969482,632.0,629.0,0.5881075263023376,0.0009999999,0.3433103561401367,0.6710680723190308,0.6718831658363342,0.6708333492279053,0.6723958253860474,1291.0,1288.0,0.543749988079071,0.5755251049995422,0.543749988079071,219.0,219.0,1.0607227087020874,0.08749999850988388,0.543749988079071,0.543749988079071,0.543749988079071,0.543749988079071,261.0,261.0
