epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.582812488079071,0.6369358897209167,0.5845974087715149,966.0,949.0,0.6851192116737366,0.01,0.17209963500499725,0.5858532190322876,0.6017624735832214,0.5975000262260437,0.5880208611488342,1451.0,1434.0,0.5,0.5,0.5,240.0,240.0,36.99820327758789,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6114583611488342,0.6666814088821411,0.6123113632202148,744.0,743.0,0.637281060218811,0.01,0.225630521774292,0.6132391095161438,0.6128191947937012,0.612500011920929,0.6130208373069763,1177.0,1176.0,0.5,0.5389822125434875,0.0,480.0,0.0,1.1482853889465332,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.6333333253860474,0.6829245686531067,0.6321831941604614,708.0,703.0,0.6283094882965088,0.01,0.26521408557891846,0.6319032907485962,0.6328981518745422,0.6312500238418579,0.6338541507720947,1217.0,1212.0,0.5,0.5646874904632568,0.5,240.0,240.0,1.2553027868270874,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6260416507720947,0.684834361076355,0.6269161105155945,717.0,714.0,0.6263347268104553,0.01,0.2548427879810333,0.6273616552352905,0.627543032169342,0.6265624761581421,0.628125011920929,1206.0,1203.0,0.5874999761581421,0.6466363072395325,0.0,480.0,0.0,1.2747633457183838,0.0,0.5,0.0,0.0,1.0,480.0,0.0
4,0.643750011920929,0.696986734867096,0.6434105038642883,688.0,678.0,0.6203343272209167,0.01,0.2886318862438202,0.6433668732643127,0.6450262069702148,0.6416666507720947,0.6468750238418579,1242.0,1232.0,0.5,0.6040082573890686,0.04436473920941353,468.0,0.0,0.9222205877304077,0.05659957230091095,0.5066919922828674,1.0,0.02500000037252903,1.0,480.0,12.0
5,0.6473958492279053,0.6993778347969055,0.642353892326355,690.0,679.0,0.6193307042121887,0.01,0.28716275095939636,0.6428235173225403,0.6443163752555847,0.640625,0.6463541388511658,1241.0,1230.0,0.5,0.5926171541213989,0.5,240.0,240.0,2.0058372020721436,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.6338541507720947,0.693761944770813,0.6294060349464417,716.0,700.0,0.6216477155685425,0.01,0.2626008987426758,0.6306986212730408,0.6323529481887817,0.6270833611488342,0.6354166865348816,1220.0,1204.0,0.5,0.5398437976837158,0.5,240.0,240.0,2.8326098918914795,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6421874761581421,0.6961065530776978,0.6430613398551941,687.0,682.0,0.6212249994277954,0.0009999999,0.28713178634643555,0.6429633498191833,0.6438642144203186,0.6421874761581421,0.6447916626930237,1238.0,1233.0,0.5145833492279053,0.6101865768432617,0.5205157399177551,230.0,234.0,0.89011150598526,0.0331600047647953,0.5127732753753662,0.5165289044380188,0.5208333134651184,0.512499988079071,246.0,250.0
8,0.6583333611488342,0.7226613759994507,0.6562231183052063,658.0,663.0,0.6037378311157227,0.0009999999,0.31215959787368774,0.6567664742469788,0.6555843949317932,0.6572916507720947,0.6546875238418579,1257.0,1262.0,0.6520833373069763,0.716918408870697,0.690559983253479,74.0,289.0,0.6317082047462463,0.27182844281196594,0.7186878323554993,0.5841726660728455,0.8458333611488342,0.39791667461395264,191.0,406.0
9,0.6583333611488342,0.727188766002655,0.6600276827812195,651.0,656.0,0.6003044843673706,0.0009999999,0.3193668723106384,0.660114586353302,0.6592207551002502,0.660937488079071,0.6583333611488342,1264.0,1269.0,0.6208333373069763,0.6963953375816345,0.6547976732254028,146.0,210.0,0.6340062618255615,0.2587921917438507,0.6390216946601868,0.6139705777168274,0.6958333253860474,0.5625,270.0,334.0
10,0.676562488079071,0.7281705737113953,0.6758325695991516,622.0,623.0,0.5999615788459778,0.0009999999,0.3516457974910736,0.6759374141693115,0.6756897568702698,0.6760416626930237,0.6755208373069763,1297.0,1298.0,0.6291666626930237,0.7015125751495361,0.6498969793319702,153.0,201.0,0.6283412575721741,0.26341769099235535,0.641528308391571,0.6193181872367859,0.6812499761581421,0.581250011920929,279.0,327.0
11,0.6703125238418579,0.7258573770523071,0.6719827055931091,628.0,634.0,0.598152756690979,0.0009999999,0.3427969217300415,0.6716705560684204,0.6708203554153442,0.6729166507720947,0.6697916388511658,1286.0,1292.0,0.518750011920929,0.6136133074760437,0.5408227443695068,218.0,238.0,0.7123793363571167,0.048740729689598083,0.5113568902015686,0.5239999890327454,0.5458333492279053,0.5041666626930237,242.0,262.0
12,0.6786458492279053,0.7378217577934265,0.6773955821990967,622.0,615.0,0.5916345715522766,9.999999e-05,0.35584524273872375,0.6769640445709229,0.6785154342651367,0.6760416626930237,0.6796875,1305.0,1298.0,0.5687500238418579,0.6486307382583618,0.6249580979347229,156.0,245.0,0.6428518295288086,0.16285724937915802,0.5773337483406067,0.5694200396537781,0.675000011920929,0.4895833432674408,235.0,324.0
13,0.6807291507720947,0.7425147294998169,0.6791658401489258,616.0,617.0,0.5885941386222839,9.999999e-05,0.3579319715499878,0.6786585450172424,0.678813099861145,0.6791666746139526,0.6786458492279053,1303.0,1304.0,0.6416666507720947,0.7007769346237183,0.6720911860466003,116.0,243.0,0.6190996766090393,0.25891056656837463,0.6609389781951904,0.5996705293655396,0.7583333253860474,0.4937500059604645,237.0,364.0
