epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5958333611488342,0.6353675723075867,0.5939903855323792,784.0,768.0,0.6712897419929504,0.01,0.19175633788108826,0.5943346619606018,0.5966386795043945,0.5916666388511658,0.6000000238418579,1152.0,1136.0,0.5,0.5,0.0,480.0,0.0,15.094260215759277,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6197916865348816,0.6753159165382385,0.6169200539588928,741.0,724.0,0.6322036981582642,0.01,0.2370930314064026,0.6171439290046692,0.6195480823516846,0.614062488079071,0.6229166388511658,1196.0,1179.0,0.5,0.5,0.0,480.0,0.0,3.8084609508514404,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.6333333253860474,0.6857517957687378,0.6318613886833191,706.0,707.0,0.6271321177482605,0.01,0.2642556428909302,0.6325918436050415,0.6319625377655029,0.6322916746139526,0.6317708492279053,1213.0,1214.0,0.5,0.5520963668823242,0.0,480.0,0.0,1.3691017627716064,0.0,0.5,0.0,0.0,1.0,480.0,0.0
3,0.6369791626930237,0.6960388422012329,0.6380954384803772,688.0,708.0,0.6199935078620911,0.01,0.27312853932380676,0.6383527517318726,0.6350515484809875,0.6416666507720947,0.6312500238418579,1212.0,1232.0,0.5,0.5815125703811646,0.5,240.0,240.0,1.340836763381958,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6489583253860474,0.7074437737464905,0.6474804282188416,679.0,671.0,0.6127510070800781,0.0009999999,0.29698750376701355,0.6482412815093994,0.6490585803985596,0.6463541388511658,0.6505208611488342,1249.0,1241.0,0.5229166746139526,0.600440502166748,0.5000170469284058,241.0,199.0,0.7437532544136047,0.07458958774805069,0.5629097819328308,0.5456621050834656,0.49791666865348816,0.5854166746139526,281.0,239.0
5,0.6552083492279053,0.7145953178405762,0.6535452604293823,670.0,655.0,0.6079909205436707,0.0009999999,0.3100297749042511,0.6538301706314087,0.6561679840087891,0.6510416865348816,0.6588541865348816,1265.0,1250.0,0.5208333134651184,0.5986892580986023,0.5127016305923462,234.0,229.0,0.7793217897415161,0.03505144268274307,0.5217682123184204,0.5178947448730469,0.512499988079071,0.5229166746139526,251.0,246.0
6,0.6640625,0.7191145420074463,0.6606509685516357,656.0,643.0,0.6057776808738708,0.0009999999,0.3236214518547058,0.660444438457489,0.6628211736679077,0.6583333611488342,0.6651041507720947,1277.0,1264.0,0.5145833492279053,0.5997222661972046,0.5145833492279053,233.0,233.0,0.9139074087142944,0.02916666679084301,0.5145833492279053,0.5145833492279053,0.5145833492279053,0.5145833492279053,247.0,247.0
7,0.6526041626930237,0.7137452363967896,0.6517671346664429,674.0,658.0,0.6076478958129883,0.0009999999,0.3063865005970001,0.6516132354736328,0.654411792755127,0.6489583253860474,0.6572916507720947,1262.0,1246.0,0.5,0.5902669429779053,0.5020512938499451,239.0,240.0,1.2579742670059204,0.0020517746452242136,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
8,0.6619791388511658,0.727541446685791,0.6609618663787842,654.0,644.0,0.6019238829612732,9.999999e-05,0.32409346103668213,0.6613624691963196,0.6628272533416748,0.659375011920929,0.6645833253860474,1276.0,1266.0,0.5333333611488342,0.5961805582046509,0.5329545140266418,224.0,226.0,0.9848616123199463,0.062410227954387665,0.5297222137451172,0.5311203598976135,0.5333333611488342,0.5291666388511658,254.0,256.0
9,0.6791666746139526,0.733820378780365,0.6767337322235107,622.0,617.0,0.5961671471595764,9.999999e-05,0.35479721426963806,0.6772646307945251,0.6778067946434021,0.6760416626930237,0.6786458492279053,1303.0,1298.0,0.574999988079071,0.6239756941795349,0.5803204774856567,201.0,204.0,0.8117716312408447,0.15620827674865723,0.5767472386360168,0.5776397585868835,0.581250011920929,0.574999988079071,276.0,279.0
10,0.6468750238418579,0.7129511833190918,0.6480541825294495,676.0,674.0,0.6087688207626343,9.999999e-05,0.2970193028450012,0.6486654281616211,0.6485922932624817,0.6479166746139526,0.6489583253860474,1246.0,1244.0,0.612500011920929,0.6480642557144165,0.613974392414093,185.0,187.0,0.7295665144920349,0.2249714881181717,0.6115591526031494,0.6120331883430481,0.6145833134651184,0.6104166507720947,293.0,295.0
11,0.6583333611488342,0.722222626209259,0.6582087874412537,658.0,652.0,0.6019979119300842,9.999999e-05,0.31779736280441284,0.658568263053894,0.6593521237373352,0.6572916507720947,0.6604166626930237,1268.0,1262.0,0.6354166865348816,0.6754730343818665,0.634711503982544,175.0,176.0,0.678278386592865,0.26876118779182434,0.6347446441650391,0.6340956091880798,0.6354166865348816,0.6333333253860474,304.0,305.0
12,0.6614583134651184,0.7243114113807678,0.661761462688446,651.0,647.0,0.6022633910179138,9.999999e-05,0.3241328299045563,0.6613998413085938,0.6623173356056213,0.660937488079071,0.6630208492279053,1273.0,1269.0,0.6354166865348816,0.7050043344497681,0.6326907277107239,176.0,177.0,0.628551721572876,0.26464948058128357,0.6325859427452087,0.632016658782959,0.6333333253860474,0.6312500238418579,303.0,304.0
13,0.667187511920929,0.7259837985038757,0.6656475067138672,647.0,632.0,0.6011359691619873,9.999999e-05,0.3339552581310272,0.6655682921409607,0.6682414412498474,0.6630208492279053,0.6708333492279053,1288.0,1273.0,0.6499999761581421,0.7141971588134766,0.6476894021034241,168.0,171.0,0.6138379573822021,0.29384899139404297,0.6484453678131104,0.6459627151489258,0.6499999761581421,0.643750011920929,309.0,312.0
14,0.6682291626930237,0.7296079397201538,0.6620311141014099,654.0,638.0,0.5964056849479675,9.999999e-05,0.32721632719039917,0.6623679399490356,0.6649159789085388,0.659375011920929,0.6677083373069763,1282.0,1266.0,0.643750011920929,0.7135394811630249,0.6468268632888794,168.0,172.0,0.6169859766960144,0.29173383116722107,0.6480510830879211,0.64462810754776,0.6499999761581421,0.6416666507720947,308.0,312.0
15,0.660937488079071,0.7277719378471375,0.6585418581962585,657.0,653.0,0.5977402329444885,9.999999e-05,0.3178122341632843,0.6584025025367737,0.6591858267784119,0.6578124761581421,0.6598958373069763,1267.0,1263.0,0.6479166746139526,0.7173046469688416,0.652091383934021,165.0,171.0,0.6117706894874573,0.30008137226104736,0.6519724726676941,0.6481481194496155,0.65625,0.643750011920929,309.0,315.0
16,0.6625000238418579,0.724382221698761,0.6601244807243347,652.0,654.0,0.6017464399337769,9.999999e-05,0.3199732005596161,0.6599622964859009,0.6597294211387634,0.6604166626930237,0.659375011920929,1266.0,1268.0,0.643750011920929,0.7143272161483765,0.6479070782661438,167.0,174.0,0.619784414768219,0.2896293103694916,0.6457197666168213,0.6427104473114014,0.6520833373069763,0.637499988079071,306.0,313.0
17,0.660937488079071,0.7316768169403076,0.6613718867301941,654.0,643.0,0.5959691405296326,9.999999e-06,0.32461801171302795,0.6611135005950928,0.6631744503974915,0.659375011920929,0.6651041507720947,1277.0,1266.0,0.6541666388511658,0.7174327373504639,0.653910219669342,165.0,169.0,0.6093574166297913,0.30418092012405396,0.6525537371635437,0.6508264541625977,0.65625,0.6479166746139526,311.0,315.0
18,0.659375011920929,0.7246506810188293,0.6623936295509338,649.0,646.0,0.6009571552276611,9.999999e-06,0.3256092369556427,0.6626941561698914,0.6630151271820068,0.6619791388511658,0.6635416746139526,1274.0,1271.0,0.668749988079071,0.718895435333252,0.669769823551178,157.0,162.0,0.60540771484375,0.3354891538619995,0.6687948107719421,0.6659793853759766,0.6729166507720947,0.6625000238418579,318.0,323.0
19,0.6692708134651184,0.7277831435203552,0.6682241559028625,638.0,632.0,0.5984987020492554,9.999999e-06,0.3386582136154175,0.6697458624839783,0.6698014736175537,0.6677083373069763,0.6708333492279053,1288.0,1282.0,0.675000011920929,0.7199066281318665,0.6741921305656433,155.0,159.0,0.6043850779533386,0.3459208905696869,0.674568235874176,0.6714876294136047,0.6770833134651184,0.668749988079071,321.0,325.0
20,0.6598958373069763,0.7232686281204224,0.6578360795974731,656.0,656.0,0.6030614376068115,9.999999e-06,0.31682634353637695,0.6593279242515564,0.6583333611488342,0.6583333611488342,0.6583333611488342,1264.0,1264.0,0.675000011920929,0.7199587821960449,0.6768589615821838,154.0,158.0,0.6042347550392151,0.35001224279403687,0.6754032373428345,0.6735537052154541,0.6791666746139526,0.6708333492279053,322.0,326.0
21,0.660937488079071,0.7220366597175598,0.6578865051269531,658.0,654.0,0.6022470593452454,9.999999e-06,0.3168187439441681,0.6582052111625671,0.6586638689041138,0.6572916507720947,0.659375011920929,1266.0,1262.0,0.6770833134651184,0.7194617986679077,0.6783654093742371,153.0,157.0,0.604157567024231,0.3542155623435974,0.6786962151527405,0.6756198406219482,0.6812499761581421,0.6729166507720947,323.0,327.0
22,0.6651041507720947,0.7286422252655029,0.6639337539672852,643.0,650.0,0.5984137654304504,9.999999e-06,0.3266606330871582,0.6637766361236572,0.662688136100769,0.6651041507720947,0.6614583134651184,1270.0,1277.0,0.6770833134651184,0.7197287678718567,0.6750803589820862,157.0,155.0,0.6043301820755005,0.3500610888004303,0.6727802157402039,0.6757321953773499,0.6729166507720947,0.6770833134651184,325.0,323.0
23,0.6604166626930237,0.7243114709854126,0.6616302728652954,651.0,647.0,0.6011644601821899,9.999999e-06,0.32409653067588806,0.6616417169570923,0.6623173356056213,0.660937488079071,0.6630208492279053,1273.0,1269.0,0.6770833134651184,0.7196071743965149,0.6773372292518616,155.0,156.0,0.6042907238006592,0.35208842158317566,0.6744500994682312,0.6756756901741028,0.6770833134651184,0.675000011920929,324.0,325.0
24,0.6651041507720947,0.7231332063674927,0.6622739434242249,652.0,641.0,0.6026408672332764,9.999999e-06,0.32667890191078186,0.6623947620391846,0.6642221212387085,0.6604166626930237,0.6661458611488342,1279.0,1268.0,0.675000011920929,0.7197526097297668,0.6735820770263672,156.0,158.0,0.604322075843811,0.3458903729915619,0.6736905574798584,0.6721991896629333,0.675000011920929,0.6708333492279053,322.0,324.0
25,0.6619791388511658,0.726970911026001,0.664090096950531,646.0,643.0,0.6006913781166077,9.999999e-07,0.32875001430511475,0.6639781594276428,0.6645800471305847,0.6635416746139526,0.6651041507720947,1277.0,1274.0,0.6708333492279053,0.71979159116745,0.6736489534378052,155.0,160.0,0.6043090224266052,0.3438448905944824,0.6735708117485046,0.6701030731201172,0.6770833134651184,0.6666666865348816,320.0,325.0
26,0.6510416865348816,0.7212681770324707,0.6501999497413635,676.0,662.0,0.6029990315437317,9.999999e-07,0.303292840719223,0.6506221294403076,0.6526757478713989,0.6479166746139526,0.6552083492279053,1258.0,1244.0,0.6708333492279053,0.7197157144546509,0.6736926436424255,155.0,160.0,0.6043256521224976,0.3438203036785126,0.6734139919281006,0.6701030731201172,0.6770833134651184,0.6666666865348816,320.0,325.0
