epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5854166746139526,0.5674092769622803,0.5752445459365845,1057.0,1050.0,0.698479413986206,0.01,0.15302495658397675,0.5754607915878296,0.5612202286720276,0.559583306312561,0.578125,1350.0,1343.0,0.5,0.5,0.5,240.0,240.0,84.68978118896484,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6307291388511658,0.6739007830619812,0.6344296932220459,691.0,724.0,0.637539803981781,0.01,0.2633112072944641,0.6341183185577393,0.6292882561683655,0.6401041746139526,0.6229166388511658,1196.0,1229.0,0.5,0.5,0.5,240.0,240.0,10.684131622314453,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6354166865348816,0.68623948097229,0.6354678869247437,698.0,703.0,0.6291893124580383,0.01,0.27053913474082947,0.6358015537261963,0.6348052024841309,0.6364583373069763,0.6338541507720947,1217.0,1222.0,0.5,0.5766080617904663,0.0,480.0,0.0,1.0184991359710693,0.0,0.5,0.0,0.0,1.0,480.0,0.0
3,0.6369791626930237,0.6929780840873718,0.6405798196792603,686.0,698.0,0.62385094165802,0.01,0.2793445587158203,0.6405595541000366,0.6387163400650024,0.6427083611488342,0.6364583373069763,1222.0,1234.0,0.5,0.5654600858688354,0.5,240.0,240.0,0.8713017106056213,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6343749761581421,0.6937987208366394,0.631754457950592,697.0,730.0,0.6241355538368225,0.0009999999,0.25700339674949646,0.6301156282424927,0.6262160539627075,0.6369791626930237,0.6197916865348816,1190.0,1223.0,0.5,0.565284252166748,0.5,240.0,240.0,0.9009178876876831,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6442708373069763,0.711090087890625,0.6446877121925354,682.0,684.0,0.6118120551109314,0.0009999999,0.2886557877063751,0.64388108253479,0.6441206932067871,0.6447916626930237,0.643750011920929,1236.0,1238.0,0.5520833134651184,0.6172504425048828,0.2401002198457718,401.0,22.0,0.6699205040931702,0.1290903240442276,0.5392258167266846,0.7821782231330872,0.16458334028720856,0.9541666507720947,458.0,79.0
6,0.6552083492279053,0.7196396589279175,0.6569803357124329,656.0,663.0,0.6060220003128052,0.0009999999,0.31318679451942444,0.6573502421379089,0.655941903591156,0.6583333611488342,0.6546875238418579,1257.0,1264.0,0.5333333611488342,0.5884830355644226,0.5296669602394104,226.0,220.0,0.7657648921012878,0.07057224959135056,0.5401180982589722,0.5358649492263794,0.5291666388511658,0.5416666865348816,260.0,254.0
7,0.6499999761581421,0.7150937914848328,0.6523681879043579,667.0,667.0,0.6089658737182617,0.0009999999,0.30537718534469604,0.6529878377914429,0.6526041626930237,0.6526041626930237,0.6526041626930237,1253.0,1253.0,0.5479166507720947,0.5992448329925537,0.5490782260894775,216.0,221.0,0.788896381855011,0.08943557739257812,0.5410887002944946,0.5443298816680908,0.550000011920929,0.5395833253860474,259.0,264.0
8,0.6619791388511658,0.7225492596626282,0.6647449731826782,642.0,647.0,0.6032003164291382,0.0009999999,0.32881131768226624,0.6648072600364685,0.6638960838317871,0.6656249761581421,0.6630208492279053,1273.0,1278.0,0.5104166865348816,0.5869574546813965,0.5182486176490784,231.0,236.0,1.1393870115280151,0.026775440201163292,0.5086832642555237,0.5134020447731018,0.518750011920929,0.5083333253860474,244.0,249.0
9,0.668749988079071,0.7276561260223389,0.6671239733695984,640.0,636.0,0.6000249981880188,9.999999e-05,0.3356069326400757,0.6678158044815063,0.668058454990387,0.6666666865348816,0.668749988079071,1284.0,1280.0,0.5458333492279053,0.5937391519546509,0.5473717451095581,217.0,220.0,1.0234248638153076,0.08951719850301743,0.5426074862480164,0.544513463973999,0.5479166507720947,0.5416666865348816,260.0,263.0
10,0.6604166626930237,0.7191805243492126,0.6615248918533325,649.0,652.0,0.6058948636054993,9.999999e-05,0.3226011395454407,0.6613168120384216,0.6609464287757874,0.6619791388511658,0.6604166626930237,1268.0,1271.0,0.5666666626930237,0.6107747554779053,0.5661217570304871,208.0,210.0,0.8912400007247925,0.12913410365581512,0.5635080337524414,0.5643153786659241,0.5666666626930237,0.5625,270.0,272.0
11,0.6781250238418579,0.7322748899459839,0.6785444617271423,616.0,619.0,0.5989434719085693,9.999999e-05,0.35689276456832886,0.6788428425788879,0.6781071424484253,0.6791666746139526,0.6776041388511658,1301.0,1304.0,0.5833333134651184,0.632654070854187,0.5813822150230408,201.0,200.0,0.8049126863479614,0.16455991566181183,0.5830176472663879,0.5824634432792664,0.581250011920929,0.5833333134651184,280.0,279.0
12,0.6640625,0.7297344207763672,0.6623729467391968,644.0,657.0,0.5982697606086731,9.999999e-05,0.32252901792526245,0.6622183322906494,0.6601138114929199,0.6645833253860474,0.6578124761581421,1263.0,1276.0,0.5916666388511658,0.6422005295753479,0.5899801254272461,197.0,196.0,0.7556014657020569,0.18124288320541382,0.5908459424972534,0.5908141732215881,0.5895833373069763,0.5916666388511658,284.0,283.0
13,0.6744791865348816,0.7355670928955078,0.6709586977958679,627.0,640.0,0.5960301160812378,9.999999e-05,0.3403610289096832,0.6716831922531128,0.668908417224884,0.6734374761581421,0.6666666865348816,1280.0,1293.0,0.5958333611488342,0.6495398283004761,0.5945436358451843,195.0,193.0,0.7273330688476562,0.19165243208408356,0.596275269985199,0.5962343215942383,0.59375,0.5979166626930237,287.0,285.0
14,0.659375011920929,0.7304326295852661,0.6600485444068909,649.0,660.0,0.5977041125297546,9.999999e-05,0.31830888986587524,0.6601003408432007,0.6582081913948059,0.6619791388511658,0.65625,1260.0,1271.0,0.6000000238418579,0.6557682156562805,0.5980901122093201,194.0,192.0,0.7082794904708862,0.1958760917186737,0.5954830646514893,0.5983263850212097,0.5958333611488342,0.6000000238418579,288.0,286.0
15,0.6604166626930237,0.7299784421920776,0.6625677943229675,645.0,655.0,0.5975145697593689,9.999999e-05,0.3230825960636139,0.6618227362632751,0.6606217622756958,0.6640625,0.6588541865348816,1265.0,1275.0,0.6000000238418579,0.650562047958374,0.5994263887405396,193.0,190.0,0.7321589589118958,0.20204968750476837,0.600911021232605,0.6016771197319031,0.5979166626930237,0.6041666865348816,290.0,287.0
16,0.6744791865348816,0.733398973941803,0.6723242998123169,632.0,623.0,0.5969253778457642,9.999999e-05,0.3465021848678589,0.6725507974624634,0.6739926934242249,0.6708333492279053,0.6755208373069763,1297.0,1288.0,0.5979166626930237,0.6550868153572083,0.60162752866745,191.0,193.0,0.7141633629798889,0.19992859661579132,0.5986221432685852,0.5995850563049316,0.6020833253860474,0.5979166626930237,287.0,289.0
17,0.6708333492279053,0.733959972858429,0.6724594235420227,631.0,623.0,0.594778835773468,9.999999e-05,0.3469902276992798,0.6732277274131775,0.6741631627082825,0.6713541746139526,0.6755208373069763,1297.0,1289.0,0.6020833253860474,0.6585220694541931,0.601940393447876,191.0,192.0,0.7099148631095886,0.20206400752067566,0.6002076864242554,0.6008316278457642,0.6020833253860474,0.6000000238418579,288.0,289.0
18,0.6755208373069763,0.7326517105102539,0.6759411096572876,619.0,629.0,0.5993936657905579,9.999999e-05,0.350210577249527,0.6757718324661255,0.6740932464599609,0.6776041388511658,0.6723958253860474,1291.0,1301.0,0.6000000238418579,0.6539822220802307,0.5957170724868774,195.0,192.0,0.7229285836219788,0.19377747178077698,0.5960227251052856,0.597484290599823,0.59375,0.6000000238418579,288.0,285.0
19,0.6770833134651184,0.736230194568634,0.6741386651992798,625.0,627.0,0.5963296294212341,9.999999e-05,0.3481302559375763,0.6741465926170349,0.6737773418426514,0.6744791865348816,0.6734374761581421,1293.0,1295.0,0.606249988079071,0.6640298962593079,0.6056015491485596,190.0,186.0,0.6928637623786926,0.21650470793247223,0.6092298030853271,0.6092436909675598,0.6041666865348816,0.612500011920929,294.0,290.0
20,0.6703125238418579,0.7339134216308594,0.6713563203811646,629.0,634.0,0.5950358510017395,9.999999e-05,0.3423503637313843,0.6718684434890747,0.6706493496894836,0.6723958253860474,0.6697916388511658,1286.0,1291.0,0.6041666865348816,0.6640170216560364,0.6045764684677124,190.0,187.0,0.690377950668335,0.21438980102539062,0.60916668176651,0.6079664826393127,0.6041666865348816,0.6104166507720947,293.0,290.0
21,0.6640625,0.731243371963501,0.6611301898956299,647.0,656.0,0.5983163118362427,9.999999e-05,0.3215416669845581,0.6620991826057434,0.6599274277687073,0.6630208492279053,0.6583333611488342,1264.0,1273.0,0.5979166626930237,0.6542078852653503,0.5971024036407471,195.0,190.0,0.7337909936904907,0.1979624480009079,0.5973430871963501,0.6000000238418579,0.59375,0.6041666865348816,290.0,285.0
22,0.6697916388511658,0.7319878935813904,0.6704437732696533,633.0,632.0,0.5967389345169067,9.999999e-05,0.34125974774360657,0.6705310940742493,0.6706618070602417,0.6703125238418579,0.6708333492279053,1288.0,1287.0,0.5979166626930237,0.6544770002365112,0.5968413949012756,194.0,192.0,0.729331910610199,0.19583334028720856,0.5979166626930237,0.5983263850212097,0.5958333611488342,0.6000000238418579,288.0,286.0
