epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5947916507720947,0.5797269940376282,0.5919532775878906,1019.0,1032.0,0.6830063462257385,0.01,0.1819230020046234,0.5916139483451843,0.5723166465759277,0.5754166841506958,0.5874999761581421,1368.0,1381.0,0.5,0.5,0.5,240.0,240.0,1258.660400390625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6197916865348816,0.6665935516357422,0.6181843876838684,728.0,744.0,0.6418750286102295,0.01,0.23348884284496307,0.6176055073738098,0.6157024502754211,0.6208333373069763,0.612500011920929,1176.0,1192.0,0.5,0.5,0.5,240.0,240.0,66.18511962890625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6098958253860474,0.6839506030082703,0.6129984259605408,741.0,750.0,0.6292165517807007,0.01,0.22367899119853973,0.611304521560669,0.6111975312232971,0.614062488079071,0.609375,1170.0,1179.0,0.5,0.5,0.5,240.0,240.0,14.771488189697266,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6333333253860474,0.6976234316825867,0.6332847476005554,706.0,699.0,0.62128084897995,0.01,0.26830270886421204,0.6338541507720947,0.634605348110199,0.6322916746139526,0.635937511920929,1221.0,1214.0,0.5,0.5481727123260498,0.5,240.0,240.0,2.212278127670288,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.660937488079071,0.7141234278678894,0.6564332246780396,670.0,637.0,0.6092813611030579,0.0009999999,0.3195084035396576,0.6573805212974548,0.6624271273612976,0.6510416865348816,0.6682291626930237,1283.0,1250.0,0.5,0.580444872379303,0.5,240.0,240.0,1.157726526260376,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6567708253860474,0.7264040112495422,0.6569039821624756,660.0,654.0,0.6015080809593201,0.0009999999,0.3157559335231781,0.6580084562301636,0.6583071947097778,0.65625,0.659375011920929,1266.0,1260.0,0.5874999761581421,0.6641015410423279,0.05315903574228287,466.0,0.0,0.7402536869049072,0.07034757733345032,0.5076702237129211,1.0,0.02916666679084301,1.0,480.0,14.0
6,0.6588541865348816,0.7260383367538452,0.657701313495636,656.0,658.0,0.6002981066703796,0.0009999999,0.3157356083393097,0.6585268378257751,0.6576482653617859,0.6583333611488342,0.6572916507720947,1262.0,1264.0,0.5,0.5943922996520996,0.5,240.0,240.0,1.2448348999023438,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6578124761581421,0.729576826095581,0.6542512774467468,667.0,657.0,0.5970688462257385,0.0009999999,0.3105798363685608,0.6545227766036987,0.6560209393501282,0.6526041626930237,0.6578124761581421,1263.0,1253.0,0.5104166865348816,0.6010720729827881,0.5083333253860474,236.0,232.0,1.0270187854766846,0.02475515939295292,0.5161764621734619,0.5126050710678101,0.5083333253860474,0.5166666507720947,248.0,244.0
8,0.668749988079071,0.732646644115448,0.668981671333313,635.0,636.0,0.5964112877845764,0.0009999999,0.33812448382377625,0.6693031787872314,0.6689224243164062,0.6692708134651184,0.668749988079071,1284.0,1285.0,0.5,0.59716796875,0.5,240.0,240.0,1.716164469718933,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6604166626930237,0.7339856624603271,0.664048433303833,642.0,649.0,0.593603789806366,9.999999e-05,0.32779988646507263,0.6651687026023865,0.6632070541381836,0.6656249761581421,0.6619791388511658,1271.0,1278.0,0.5249999761581421,0.5996657609939575,0.5189152956008911,231.0,228.0,1.200516939163208,0.043665483593940735,0.5244949460029602,0.5220125913619995,0.518750011920929,0.5249999761581421,252.0,249.0
10,0.6802083253860474,0.7412164211273193,0.681903064250946,608.0,617.0,0.5898182392120361,9.999999e-05,0.36212265491485596,0.681517481803894,0.6801451444625854,0.6833333373069763,0.6786458492279053,1303.0,1312.0,0.5249999761581421,0.6012781858444214,0.5249999761581421,228.0,228.0,1.2910821437835693,0.05000000074505806,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,252.0,252.0
