epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.59375,0.6811960935592651,0.5908648371696472,878.0,911.0,0.7386597990989685,0.01,0.1783609241247177,0.5927683115005493,0.6255651712417603,0.6341666579246521,0.5796874761581421,1489.0,1522.0,0.5,0.5,0.5,240.0,240.0,285.7633056640625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6838541626930237,0.7350355982780457,0.6756414771080017,625.0,615.0,0.6024801731109619,0.01,0.3549378514289856,0.6774986386299133,0.6780104637145996,0.6744791865348816,0.6796875,1305.0,1295.0,0.6645833253860474,0.7167273759841919,0.66815185546875,148.0,181.0,0.9583967924118042,0.31630125641822815,0.6709440350532532,0.6471734642982483,0.6916666626930237,0.6229166388511658,299.0,332.0
2,0.6947916746139526,0.7562121152877808,0.6897183656692505,609.0,571.0,0.5945318937301636,0.01,0.386144757270813,0.6889393925666809,0.6965993642807007,0.682812511920929,0.7026041746139526,1349.0,1311.0,0.6145833134651184,0.6331011652946472,0.6236239671707153,177.0,194.0,5.571170330047607,0.22670507431030273,0.6096959710121155,0.6096579432487488,0.6312500238418579,0.5958333611488342,286.0,303.0
3,0.737500011920929,0.8176670074462891,0.7341042757034302,513.0,505.0,0.5263158082962036,0.01,0.47042426466941833,0.734663724899292,0.7358786463737488,0.7328125238418579,0.7369791865348816,1415.0,1407.0,0.7145833373069763,0.7637630105018616,0.7095063328742981,138.0,142.0,0.7085085511207581,0.4167991578578949,0.7101632952690125,0.7066115736961365,0.7124999761581421,0.7041666507720947,338.0,342.0
4,0.7588541507720947,0.8410649299621582,0.761971116065979,462.0,448.0,0.4976101219654083,0.01,0.526338517665863,0.7616399526596069,0.7649527788162231,0.7593749761581421,0.7666666507720947,1472.0,1458.0,0.7041666507720947,0.735329806804657,0.704890251159668,141.0,143.0,0.7768247127532959,0.4084272086620331,0.7048517465591431,0.7033194899559021,0.706250011920929,0.7020833492279053,337.0,339.0
5,0.8109375238418579,0.8857852816581726,0.8109591007232666,365.0,361.0,0.4275919198989868,0.01,0.6220913529396057,0.8099964261054993,0.8115866184234619,0.8098958134651184,0.8119791746139526,1559.0,1555.0,0.6895833611488342,0.7680556178092957,0.6905449032783508,147.0,151.0,0.6111592650413513,0.3792358934879303,0.691868245601654,0.6880165338516235,0.6937500238418579,0.6854166388511658,329.0,333.0
6,0.8140624761581421,0.892187774181366,0.8120525479316711,369.0,348.0,0.41788092255592346,0.01,0.6268389225006104,0.8104285597801208,0.8167456388473511,0.807812511920929,0.8187500238418579,1572.0,1551.0,0.6895833611488342,0.7578146457672119,0.6878433227539062,150.0,149.0,0.6023655533790588,0.37712302803993225,0.6888746023178101,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
7,0.8322916626930237,0.9120750427246094,0.831697404384613,323.0,324.0,0.39215099811553955,0.0009999999,0.6632735133171082,0.831587016582489,0.8313378691673279,0.8317708373069763,0.831250011920929,1596.0,1597.0,0.7479166388511658,0.8277539610862732,0.7444881200790405,124.0,119.0,0.5093632340431213,0.4937468469142914,0.7463198304176331,0.7494736909866333,0.7416666746139526,0.7520833611488342,361.0,356.0
8,0.8994791507720947,0.95964515209198,0.8980066776275635,200.0,191.0,0.28606319427490234,0.0009999999,0.7965777516365051,0.8963648676872253,0.9000523090362549,0.8958333134651184,0.9005208611488342,1729.0,1720.0,0.762499988079071,0.8379601240158081,0.7629883885383606,114.0,113.0,0.5218058228492737,0.5271169543266296,0.7636078000068665,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
9,0.9223958253860474,0.9730292558670044,0.9209372997283936,160.0,142.0,0.2238951027393341,0.0009999999,0.8428971767425537,0.9176632761955261,0.9253417253494263,0.9166666865348816,0.9260416626930237,1778.0,1760.0,0.7604166865348816,0.8408984541893005,0.7590938806533813,116.0,115.0,0.5466429591178894,0.5187652707099915,0.7589015364646912,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
