epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.621874988079071,0.6728404760360718,0.6132085919380188,890.0,888.0,0.7108595967292786,0.01,0.22914865612983704,0.615408182144165,0.6296914219856262,0.6291666626930237,0.6135416626930237,1512.0,1510.0,0.5,0.5,0.5,240.0,240.0,143.13357543945312,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6776041388511658,0.7426432371139526,0.673910915851593,634.0,609.0,0.6051122546195984,0.01,0.3534114956855774,0.6745921969413757,0.6786279678344727,0.6697916388511658,0.682812511920929,1311.0,1286.0,0.5062500238418579,0.5393294095993042,0.5062500238418579,237.0,237.0,2.2697489261627197,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
2,0.7130208611488342,0.7839325666427612,0.7092987298965454,551.0,570.0,0.5638406872749329,0.01,0.41684532165527344,0.7108064889907837,0.7060340642929077,0.7130208611488342,0.703125,1350.0,1369.0,0.5062500238418579,0.5361631512641907,0.5062500238418579,237.0,237.0,4.885950565338135,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
3,0.731249988079071,0.8083301782608032,0.7254739999771118,528.0,523.0,0.5344555974006653,0.01,0.4530903995037079,0.7267886996269226,0.7268929481506348,0.7250000238418579,0.7276041507720947,1397.0,1392.0,0.6291666626930237,0.6820681691169739,0.628433346748352,175.0,185.0,0.767686665058136,0.2501836121082306,0.6285797953605652,0.6224489808082581,0.6354166865348816,0.6145833134651184,295.0,305.0
4,0.7567708492279053,0.8540516495704651,0.7580533623695374,468.0,458.0,0.47111982107162476,0.01,0.5180227160453796,0.7580291032791138,0.7602094411849976,0.7562500238418579,0.7614583373069763,1462.0,1452.0,0.6520833373069763,0.7018467783927917,0.6624992489814758,155.0,177.0,0.6364129185676575,0.30884748697280884,0.6602856516838074,0.6474103331565857,0.6770833134651184,0.6312500238418579,303.0,325.0
5,0.8026041388511658,0.8841120600700378,0.8030999302864075,377.0,379.0,0.431564062833786,0.01,0.6066057085990906,0.8039396405220032,0.8028095960617065,0.8036458492279053,0.8026041388511658,1541.0,1543.0,0.6020833253860474,0.6415017247200012,0.6052883863449097,188.0,193.0,1.3469576835632324,0.20627544820308685,0.6039649844169617,0.6020618677139282,0.6083333492279053,0.5979166626930237,287.0,292.0
6,0.8187500238418579,0.8955488801002502,0.8175051808357239,354.0,345.0,0.4060807228088379,0.01,0.636127769947052,0.816681981086731,0.819466233253479,0.815625011920929,0.8203125,1575.0,1566.0,0.643750011920929,0.6685524582862854,0.6406745910644531,173.0,170.0,0.8428155183792114,0.2853892147541046,0.643560528755188,0.6436058878898621,0.6395833492279053,0.6458333134651184,310.0,307.0
7,0.8317708373069763,0.907526433467865,0.8303917646408081,328.0,322.0,0.3872002363204956,0.01,0.6616882085800171,0.8300000429153442,0.8317659497261047,0.8291666507720947,0.8322916626930237,1598.0,1592.0,0.6145833134651184,0.691234827041626,0.6167948246002197,183.0,187.0,0.8825949430465698,0.229156494140625,0.6142472624778748,0.6136363744735718,0.6187499761581421,0.6104166507720947,293.0,297.0
8,0.840624988079071,0.9246664047241211,0.8405905365943909,301.0,313.0,0.34864264726638794,0.0009999999,0.6804606318473816,0.8424619436264038,0.8379917144775391,0.8432291746139526,0.8369791507720947,1607.0,1619.0,0.6583333611488342,0.7142121195793152,0.6591879725456238,163.0,165.0,0.7718650102615356,0.31669920682907104,0.6586917638778687,0.6576763391494751,0.6604166626930237,0.65625,315.0,317.0
9,0.9177083373069763,0.9742062091827393,0.914544403553009,163.0,165.0,0.22517843544483185,0.0009999999,0.8293205499649048,0.9153266549110413,0.9141519069671631,0.9151041507720947,0.9140625,1755.0,1757.0,0.65625,0.7295854687690735,0.6563064455986023,165.0,165.0,0.7702661752700806,0.312530517578125,0.6561501622200012,0.65625,0.65625,0.65625,315.0,315.0
