epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5713541507720947,0.6285604238510132,0.56331467628479,984.0,980.0,0.7714790105819702,0.01,0.13064789772033691,0.5662519335746765,0.5909850001335144,0.5899999737739563,0.5661458373069763,1420.0,1416.0,0.5,0.5,0.5,240.0,240.0,259.29376220703125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6677083373069763,0.7094170451164246,0.6575562357902527,668.0,632.0,0.6306545734405518,0.01,0.3236163556575775,0.6596742272377014,0.6645435094833374,0.6520833373069763,0.6708333492279053,1288.0,1252.0,0.5,0.5109374523162842,0.5,240.0,240.0,3.931569814682007,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7046874761581421,0.7640823721885681,0.698699414730072,573.0,589.0,0.5891593098640442,0.01,0.3951296806335449,0.6990156769752502,0.6957644820213318,0.7015625238418579,0.6932291388511658,1331.0,1347.0,0.581250011920929,0.646017849445343,0.5829312801361084,199.0,204.0,1.1511234045028687,0.16039733588695526,0.579829752445221,0.5793814659118652,0.5854166746139526,0.574999988079071,276.0,281.0
3,0.737500011920929,0.8044952750205994,0.737982988357544,504.0,503.0,0.5402582287788391,0.01,0.47598084807395935,0.7372758984565735,0.7378843426704407,0.737500011920929,0.7380208373069763,1417.0,1416.0,0.5208333134651184,0.620067298412323,0.5266695618629456,227.0,230.0,1.8395578861236572,0.04778308793902397,0.5213754177093506,0.523809552192688,0.5270833373069763,0.5208333134651184,250.0,253.0
4,0.7562500238418579,0.8274253010749817,0.7571361064910889,468.0,464.0,0.5261756181716919,0.01,0.5148560404777527,0.7567030787467957,0.7578288316726685,0.7562500238418579,0.7583333253860474,1456.0,1452.0,0.6812499761581421,0.7410915493965149,0.6807586550712585,150.0,160.0,0.6462097764015198,0.3543281555175781,0.6800565719604492,0.6734693646430969,0.6875,0.6666666865348816,320.0,330.0
5,0.7708333134651184,0.8453394770622253,0.770060658454895,434.0,453.0,0.4937744140625,0.01,0.5383209586143494,0.7720504403114319,0.766374409198761,0.7739583253860474,0.7640625238418579,1467.0,1486.0,0.6895833611488342,0.7613954544067383,0.6858575344085693,148.0,156.0,0.6463093161582947,0.36679917573928833,0.6866621375083923,0.6803278923034668,0.6916666626930237,0.675000011920929,324.0,332.0
6,0.8135416507720947,0.8926279544830322,0.8115383982658386,362.0,361.0,0.4161776006221771,0.01,0.623587429523468,0.8119257092475891,0.8118811845779419,0.8114583492279053,0.8119791746139526,1559.0,1558.0,0.6270833611488342,0.6838325262069702,0.6282691955566406,178.0,180.0,3.2598371505737305,0.2541565001010895,0.6267472505569458,0.6265560388565063,0.6291666626930237,0.625,300.0,302.0
7,0.8130208253860474,0.8917935490608215,0.8139201402664185,363.0,348.0,0.4196270704269409,0.01,0.6298828125,0.8128739595413208,0.817322850227356,0.8109375238418579,0.8187500238418579,1572.0,1557.0,0.6770833134651184,0.7535785436630249,0.671485960483551,155.0,163.0,0.740320086479187,0.3376324474811554,0.6716222763061523,0.6659836173057556,0.6770833134651184,0.6604166626930237,317.0,325.0
8,0.8286458253860474,0.9059825539588928,0.8284462094306946,330.0,328.0,0.3915557861328125,0.01,0.6574215292930603,0.8286117911338806,0.8289885520935059,0.828125,0.8291666507720947,1592.0,1590.0,0.6104166507720947,0.6895139217376709,0.6121794581413269,185.0,188.0,1.0212048292160034,0.22296857833862305,0.6131719946861267,0.6107660531997681,0.6145833134651184,0.6083333492279053,292.0,295.0
9,0.8343750238418579,0.9165955781936646,0.8343218564987183,317.0,320.0,0.36646637320518494,0.0009999999,0.6683342456817627,0.8345528244972229,0.8335933685302734,0.8348958492279053,0.8333333134651184,1600.0,1603.0,0.6937500238418579,0.7842555642127991,0.700039803981781,140.0,151.0,0.6430125832557678,0.39393436908721924,0.7020475268363953,0.6924643516540527,0.7083333134651184,0.6854166388511658,329.0,340.0
10,0.9088541865348816,0.963373064994812,0.9064974188804626,174.0,186.0,0.25550469756126404,0.0009999999,0.8125945925712585,0.9089676737785339,0.9037266969680786,0.909375011920929,0.903124988079071,1734.0,1746.0,0.6916666626930237,0.7628341317176819,0.6949824690818787,143.0,154.0,0.7542961239814758,0.38137972354888916,0.6932705044746399,0.686354398727417,0.7020833492279053,0.6791666746139526,326.0,337.0
