epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.59375,0.6756178736686707,0.580928385257721,922.0,899.0,0.7420667409896851,0.01,0.1686289757490158,0.5846850872039795,0.621792197227478,0.6158333420753479,0.589062511920929,1501.0,1478.0,0.5,0.5,0.5,240.0,240.0,1939835.875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.643750011920929,0.7060800790786743,0.6465511918067932,680.0,673.0,0.6280956864356995,0.01,0.29598596692085266,0.64790278673172,0.6481965780258179,0.6458333134651184,0.6494791507720947,1247.0,1240.0,0.5416666865348816,0.5433766841888428,0.5429165959358215,218.0,223.0,24.36138153076172,0.08126731216907501,0.5411961674690247,0.5402061939239502,0.5458333492279053,0.5354166626930237,257.0,262.0
2,0.6833333373069763,0.756205141544342,0.6769569516181946,626.0,609.0,0.5776620507240295,0.01,0.35742083191871643,0.6768801212310791,0.6799789667129517,0.6739583611488342,0.682812511920929,1311.0,1294.0,0.6270833611488342,0.6562175154685974,0.6222168207168579,186.0,171.0,2.2152516841888428,0.2565087080001831,0.6241647005081177,0.6322580575942993,0.612500011920929,0.643750011920929,309.0,294.0
3,0.7083333134651184,0.7894412279129028,0.7132395505905151,547.0,557.0,0.5537151098251343,0.01,0.42530250549316406,0.7137699723243713,0.7113989591598511,0.7151041626930237,0.7098958492279053,1363.0,1373.0,0.637499988079071,0.6971636414527893,0.632329523563385,180.0,169.0,0.6751088500022888,0.27311593294143677,0.6332253813743591,0.6396588683128357,0.625,0.6479166746139526,311.0,300.0
4,0.7359374761581421,0.8194718956947327,0.7362217307090759,508.0,504.0,0.5134589076042175,0.01,0.47314468026161194,0.7359828948974609,0.736952006816864,0.7354166507720947,0.737500011920929,1416.0,1412.0,0.6354166865348816,0.6808527708053589,0.6409935355186462,171.0,175.0,0.8932268619537354,0.27920740842819214,0.6409274339675903,0.6384297609329224,0.643750011920929,0.6354166865348816,305.0,309.0
5,0.770312488079071,0.845507025718689,0.7683532238006592,442.0,448.0,0.49513477087020874,0.01,0.5367764830589294,0.7696905732154846,0.7673935890197754,0.7697916626930237,0.7666666507720947,1472.0,1478.0,0.6895833611488342,0.7276280522346497,0.6891666054725647,149.0,150.0,0.7283954620361328,0.3770762085914612,0.688306450843811,0.6881496906280518,0.6895833611488342,0.6875,330.0,331.0
6,0.7645833492279053,0.84144127368927,0.763092041015625,463.0,443.0,0.4969571530818939,0.01,0.5284653306007385,0.7610016465187073,0.7668421268463135,0.7588541507720947,0.7692708373069763,1477.0,1457.0,0.637499988079071,0.698637068271637,0.6237533092498779,184.0,169.0,0.6361449956893921,0.2644903063774109,0.6330851912498474,0.6365591287612915,0.6166666746139526,0.6479166746139526,311.0,296.0
7,0.78125,0.8541103005409241,0.7779256701469421,418.0,440.0,0.48085179924964905,0.01,0.5534804463386536,0.7797423005104065,0.7734294533729553,0.7822916507720947,0.7708333134651184,1480.0,1502.0,0.5687500238418579,0.6764691472053528,0.570769190788269,206.0,207.0,0.7313539981842041,0.13955383002758026,0.5688171982765198,0.5696465969085693,0.5708333253860474,0.5687500238418579,273.0,274.0
8,0.8130208253860474,0.8958268761634827,0.811177134513855,365.0,358.0,0.40716850757598877,0.01,0.6235920786857605,0.8110806345939636,0.8128593564033508,0.8098958134651184,0.8135416507720947,1562.0,1555.0,0.6499999761581421,0.7269769310951233,0.6502010226249695,167.0,171.0,0.665210485458374,0.2957843244075775,0.6473432183265686,0.6466942429542542,0.6520833373069763,0.643750011920929,309.0,313.0
9,0.8453124761581421,0.9256797432899475,0.8451425433158875,289.0,309.0,0.3509522080421448,0.0009999999,0.6887882351875305,0.8479260206222534,0.8407216668128967,0.8494791388511658,0.839062511920929,1611.0,1631.0,0.71875,0.7874675393104553,0.717986524105072,133.0,140.0,0.5926771759986877,0.4313467741012573,0.7181675434112549,0.7125256657600403,0.7229166626930237,0.7083333134651184,340.0,347.0
