epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5979166626930237,0.6726951599121094,0.5885326266288757,900.0,914.0,0.7416285276412964,0.01,0.17551597952842712,0.5874901413917542,0.621375322341919,0.625,0.5843750238418579,1486.0,1500.0,0.5,0.49372610449790955,0.4924543499946594,247.0,238.0,1113.3917236328125,-0.010026979260146618,0.490364134311676,0.4946921467781067,0.4854166805744171,0.5041666626930237,242.0,233.0
1,0.6505208611488342,0.6945958137512207,0.6315677165985107,721.0,672.0,0.646976113319397,0.01,0.2753916382789612,0.6350576281547546,0.6408337950706482,0.6244791746139526,0.6499999761581421,1248.0,1199.0,0.5166666507720947,0.5170443058013916,0.5224737524986267,228.0,237.0,5.362314224243164,0.030989892780780792,0.5106944441795349,0.5153374075889587,0.5249999761581421,0.5062500238418579,243.0,252.0
2,0.6651041507720947,0.7265844941139221,0.6610211730003357,653.0,646.0,0.6187350153923035,0.01,0.32394784688949585,0.661319375038147,0.6623104810714722,0.6598958373069763,0.6635416746139526,1274.0,1267.0,0.637499988079071,0.7116731405258179,0.6374513506889343,179.0,163.0,0.6359790563583374,0.28767549991607666,0.639021098613739,0.6487069129943848,0.6270833611488342,0.6604166626930237,317.0,301.0
3,0.7036458253860474,0.7717165946960449,0.7036464810371399,564.0,578.0,0.5735135674476624,0.01,0.4058434069156647,0.7043578028678894,0.7011375427246094,0.706250011920929,0.6989583373069763,1342.0,1356.0,0.6395833492279053,0.6742491722106934,0.6556877493858337,156.0,186.0,0.9023988842964172,0.2879504859447479,0.6505559086799622,0.6352941393852234,0.675000011920929,0.612500011920929,294.0,324.0
4,0.731249988079071,0.8116739392280579,0.7317529320716858,512.0,521.0,0.5369023084640503,0.01,0.46236684918403625,0.7319619059562683,0.7299118638038635,0.7333333492279053,0.7286458611488342,1399.0,1408.0,0.6791666746139526,0.7448068261146545,0.6781730055809021,154.0,156.0,0.5904911756515503,0.3541626036167145,0.6769489049911499,0.6763485670089722,0.6791666746139526,0.675000011920929,324.0,326.0
5,0.7708333134651184,0.8488582372665405,0.7707211971282959,436.0,445.0,0.4878315329551697,0.01,0.5413892865180969,0.7727338075637817,0.7693105340003967,0.7729166746139526,0.7682291865348816,1475.0,1484.0,0.5770833492279053,0.6425759792327881,0.5772486329078674,203.0,202.0,1.1043623685836792,0.15622861683368683,0.5787878632545471,0.5782880783081055,0.5770833492279053,0.5791666507720947,278.0,277.0
6,0.796875,0.8772737383842468,0.7981774806976318,392.0,381.0,0.44484302401542664,0.01,0.5976186394691467,0.7970207333564758,0.8004190921783447,0.7958333492279053,0.801562488079071,1539.0,1528.0,0.6187499761581421,0.6727495193481445,0.6170466542243958,184.0,184.0,0.7683631181716919,0.23335571587085724,0.6159070134162903,0.6166666746139526,0.6166666746139526,0.6166666746139526,296.0,296.0
7,0.8213541507720947,0.8999853134155273,0.824967086315155,335.0,338.0,0.40071094036102295,0.01,0.6496644616127014,0.825212836265564,0.8242329955101013,0.8255208134651184,0.8239583373069763,1582.0,1585.0,0.6625000238418579,0.7396288514137268,0.6653006076812744,160.0,162.0,0.6591061949729919,0.32917076349258423,0.6651738882064819,0.6639004349708557,0.6666666865348816,0.6625000238418579,318.0,320.0
8,0.8182291388511658,0.8999567031860352,0.8198674917221069,347.0,344.0,0.4007948637008667,0.0009999999,0.640255331993103,0.8197357654571533,0.8205529451370239,0.8192708492279053,0.8208333253860474,1576.0,1573.0,0.7020833492279053,0.7973155379295349,0.70024573802948,144.0,144.0,0.6259797811508179,0.40000611543655396,0.6994848251342773,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
9,0.8739583492279053,0.9440354108810425,0.8728523254394531,244.0,244.0,0.30695968866348267,0.0009999999,0.7459177374839783,0.8731151819229126,0.8729166388511658,0.8729166388511658,0.8729166388511658,1676.0,1676.0,0.699999988079071,0.8019856810569763,0.7012331485748291,143.0,144.0,0.6127076745033264,0.4021006226539612,0.7016780972480774,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
10,0.9140625,0.9660817384719849,0.9136428236961365,168.0,163.0,0.2414720356464386,0.0009999999,0.8277245759963989,0.9129183292388916,0.914882481098175,0.9125000238418579,0.9151041507720947,1757.0,1752.0,0.7208333611488342,0.8016189932823181,0.721717119216919,133.0,135.0,0.6695216298103333,0.44168299436569214,0.7211111187934875,0.7199169993400574,0.7229166626930237,0.71875,345.0,347.0
