epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.606249988079071,0.6626706123352051,0.5910846590995789,927.0,900.0,0.723284125328064,0.01,0.18955209851264954,0.5937038660049438,0.6207332611083984,0.6137499809265137,0.6015625,1500.0,1473.0,0.5,0.5,0.5,240.0,240.0,113052.1484375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.65625,0.7144426107406616,0.6604836583137512,647.0,661.0,0.6332706212997437,0.01,0.3191160559654236,0.6608043313026428,0.6582213044166565,0.6630208492279053,0.6557291746139526,1259.0,1273.0,0.5,0.5010416507720947,0.5,240.0,240.0,693.4471435546875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.675000011920929,0.7394633293151855,0.6766861081123352,609.0,644.0,0.6105925440788269,0.01,0.3477068543434143,0.676845133304596,0.6705882549285889,0.682812511920929,0.6645833253860474,1276.0,1311.0,0.5687500238418579,0.6325368881225586,0.568878173828125,206.0,208.0,0.9756597876548767,0.1375569999217987,0.570631742477417,0.5684647560119629,0.5708333253860474,0.5666666626930237,272.0,274.0
3,0.7067708373069763,0.7764837145805359,0.7052498459815979,556.0,585.0,0.5814898610115051,0.01,0.4060674011707306,0.7057194113731384,0.699846088886261,0.7104166746139526,0.6953125,1335.0,1364.0,0.612500011920929,0.6651366949081421,0.6152427792549133,183.0,190.0,0.8928641080856323,0.2228400856256485,0.6108871102333069,0.6098562479019165,0.6187499761581421,0.6041666865348816,290.0,297.0
4,0.7182291746139526,0.794148325920105,0.7157003879547119,545.0,545.0,0.5566537380218506,0.01,0.43265894055366516,0.7171371579170227,0.7161458134651184,0.7161458134651184,0.7161458134651184,1375.0,1375.0,0.6666666865348816,0.7545920014381409,0.6638346910476685,171.0,143.0,0.58286452293396,0.3468729257583618,0.6622024178504944,0.6836283206939697,0.643750011920929,0.7020833492279053,337.0,309.0
5,0.753125011920929,0.8313467502593994,0.7532080411911011,477.0,468.0,0.5084177255630493,0.01,0.508121907711029,0.7531012892723083,0.7551020383834839,0.7515624761581421,0.7562500238418579,1452.0,1443.0,0.6145833134651184,0.6793879866600037,0.6112734079360962,188.0,182.0,0.7355388402938843,0.22915643453598022,0.6147045493125916,0.6160337328910828,0.6083333492279053,0.6208333373069763,298.0,292.0
6,0.7713541388511658,0.8385528326034546,0.7685888409614563,452.0,432.0,0.5007719397544861,0.01,0.5398693680763245,0.7671087980270386,0.7726315855979919,0.7645833492279053,0.7749999761581421,1488.0,1468.0,0.6916666626930237,0.7266753911972046,0.6908332705497742,148.0,149.0,0.7522650361061096,0.38126933574676514,0.6912634372711182,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
7,0.7786458134651184,0.8629192113876343,0.7786858081817627,426.0,422.0,0.4623566269874573,0.01,0.5585278868675232,0.7791971564292908,0.7797494530677795,0.778124988079071,0.7802083492279053,1498.0,1494.0,0.6812499761581421,0.7353190779685974,0.6812499165534973,153.0,153.0,0.8497083783149719,0.36250001192092896,0.6812499761581421,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
8,0.7911458611488342,0.8692779541015625,0.7862166166305542,409.0,412.0,0.4546503722667694,0.01,0.5726116895675659,0.7870550155639648,0.7857514023780823,0.7869791388511658,0.7854166626930237,1508.0,1511.0,0.6833333373069763,0.737497866153717,0.6818451285362244,154.0,150.0,0.6771240830421448,0.36670535802841187,0.6821337938308716,0.6848739385604858,0.6791666746139526,0.6875,330.0,326.0
9,0.8088541626930237,0.892747163772583,0.8106592893600464,365.0,361.0,0.4224376678466797,0.01,0.6220815181732178,0.8106021881103516,0.8115866184234619,0.8098958134651184,0.8119791746139526,1559.0,1555.0,0.6229166388511658,0.7085742354393005,0.622916579246521,181.0,181.0,1.0594764947891235,0.24583333730697632,0.6229166388511658,0.6229166388511658,0.6229166388511658,0.6229166388511658,299.0,299.0
10,0.792187511920929,0.8736839294433594,0.7906194925308228,404.0,398.0,0.44567811489105225,0.0009999999,0.5824986100196838,0.7907674312591553,0.792058527469635,0.7895833253860474,0.7927083373069763,1522.0,1516.0,0.6625000238418579,0.7233399152755737,0.6635382175445557,161.0,164.0,0.8729891180992126,0.3228646516799927,0.6602643132209778,0.6604554653167725,0.6645833253860474,0.6583333611488342,316.0,319.0
11,0.8645833134651184,0.9351787567138672,0.8649927377700806,260.0,258.0,0.336885005235672,0.0009999999,0.7303488850593567,0.8649203181266785,0.865484893321991,0.8645833134651184,0.8656250238418579,1662.0,1660.0,0.6895833611488342,0.7636415362358093,0.6902446746826172,150.0,146.0,0.6491254568099976,0.3833760917186737,0.6903409361839294,0.6932772994041443,0.6875,0.6958333253860474,334.0,330.0
0,0.557812511920929,0.5800200700759888,0.5417163968086243,1081.0,1045.0,0.780897319316864,0.01,0.09139080345630646,0.5448305010795593,0.5579526424407959,0.5495833158493042,0.551562488079071,1355.0,1319.0,0.5020833611488342,0.5000021457672119,0.6666666269302368,0.0,480.0,1575.5611572265625,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6010416746139526,0.6445543169975281,0.6036242246627808,741.0,804.0,0.6634118556976318,0.01,0.19601589441299438,0.6012842059135437,0.5945537090301514,0.614062488079071,0.581250011920929,1116.0,1179.0,0.4479166567325592,0.5097960233688354,0.6532173156738281,43.0,417.0,10.966050148010254,0.07504419982433319,0.5857406854629517,0.5117096304893494,0.9104166626930237,0.13124999403953552,63.0,437.0
2,0.6401041746139526,0.7018103003501892,0.634048581123352,701.0,705.0,0.6218069195747375,0.01,0.2685767412185669,0.6341134309768677,0.6335758566856384,0.6348958611488342,0.6328125,1215.0,1219.0,0.606249988079071,0.6275672912597656,0.6025044322013855,191.0,190.0,1.5302834510803223,0.2062775194644928,0.6031843423843384,0.6033402681350708,0.6020833253860474,0.6041666865348816,290.0,289.0
3,0.6791666746139526,0.7537752389907837,0.6708278059959412,644.0,605.0,0.5811625719070435,0.01,0.34999072551727295,0.6723978519439697,0.6783625483512878,0.6645833253860474,0.6848958134651184,1315.0,1276.0,0.6458333134651184,0.7028407454490662,0.6564196348190308,138.0,216.0,0.6174033880233765,0.2674318850040436,0.6620301604270935,0.6129032373428345,0.7124999761581421,0.550000011920929,264.0,342.0
4,0.6989583373069763,0.7848093509674072,0.6966339945793152,580.0,586.0,0.5431317687034607,0.01,0.3932648003101349,0.697494626045227,0.6957424879074097,0.6979166865348816,0.6947916746139526,1334.0,1340.0,0.6854166388511658,0.7534809112548828,0.6831967234611511,154.0,149.0,0.5878581404685974,0.3688896894454956,0.6816102266311646,0.6863157749176025,0.6791666746139526,0.6895833611488342,331.0,326.0
5,0.7302083373069763,0.8182477355003357,0.7280613780021667,519.0,525.0,0.5122695565223694,0.01,0.4565677344799042,0.7298952341079712,0.7274143099784851,0.729687511920929,0.7265625,1395.0,1401.0,0.6875,0.7626952528953552,0.6876224875450134,150.0,149.0,0.5699033141136169,0.3770863711833954,0.6892940402030945,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
6,0.7432291507720947,0.8350099325180054,0.7423645257949829,503.0,478.0,0.4994383454322815,0.01,0.4894345700740814,0.7424863576889038,0.7477572560310364,0.7380208373069763,0.7510416507720947,1442.0,1417.0,0.6708333492279053,0.7568098902702332,0.667792558670044,163.0,151.0,0.6088388562202454,0.3460288643836975,0.6701627969741821,0.6773504018783569,0.6604166626930237,0.6854166388511658,329.0,317.0
7,0.745312511920929,0.8364469408988953,0.7460724711418152,481.0,499.0,0.4932413101196289,0.01,0.4901643991470337,0.7472020983695984,0.7425180673599243,0.7494791746139526,0.7401041388511658,1421.0,1439.0,0.6625000238418579,0.7678797245025635,0.6907970905303955,132.0,179.0,0.5673959851264954,0.35433194041252136,0.6957892775535583,0.6603415608406067,0.7250000238418579,0.6270833611488342,301.0,348.0
8,0.7890625,0.8805739283561707,0.7914358377456665,400.0,401.0,0.43028900027275085,0.01,0.5830374956130981,0.7917548418045044,0.7912545800209045,0.7916666865348816,0.7911458611488342,1519.0,1520.0,0.6458333134651184,0.7258681058883667,0.6523892283439636,163.0,175.0,0.6785434484481812,0.2959432899951935,0.6514157652854919,0.6443089246749878,0.6604166626930237,0.6354166865348816,305.0,317.0
9,0.800000011920929,0.8888980150222778,0.7997922897338867,382.0,388.0,0.41935428977012634,0.0009999999,0.5992829203605652,0.8006248474121094,0.7985461950302124,0.8010416626930237,0.7979166507720947,1532.0,1538.0,0.6583333611488342,0.739759087562561,0.6611343622207642,158.0,172.0,0.6314553618431091,0.3128087818622589,0.6610758304595947,0.6518218517303467,0.6708333492279053,0.6416666507720947,308.0,322.0
10,0.8401041626930237,0.9292174577713013,0.8379881978034973,315.0,305.0,0.34476158022880554,0.0009999999,0.6773304343223572,0.8372069597244263,0.8403141498565674,0.8359375,0.8411458134651184,1615.0,1605.0,0.6833333373069763,0.7758876085281372,0.6839743256568909,151.0,153.0,0.5983461141586304,0.36669108271598816,0.6841397881507874,0.682572603225708,0.6854166388511658,0.6812499761581421,327.0,329.0
